2013-01-04,1.70,1.65,1.72,1.62,11217,15858072.00,5.92,-2.37,-0.04,6.60
2013-01-07,1.65,1.68,1.69,1.63,7702,10913587.00,3.64,1.82,0.03,4.53
2013-01-08,1.68,1.80,1.80,1.66,20834,30759084.00,8.33,7.14,0.12,12.26
2013-01-09,1.82,1.87,1.96,1.77,31218,49394434.00,10.56,3.89,0.07,18.36
2013-01-10,1.90,1.89,1.91,1.84,10932,17305249.00,3.74,1.07,0.02,6.43
2013-01-11,1.88,1.91,1.96,1.88,15333,24861072.00,4.23,1.06,0.02,9.02
2013-01-14,1.89,2.02,2.03,1.86,17221,28165026.00,8.90,5.76,0.11,10.13
2013-01-15,2.02,2.00,2.02,1.96,10843,18055877.00,2.97,-0.99,-0.02,6.38
2013-01-16,2.00,1.94,2.00,1.92,9457,15457287.00,4.00,-3.00,-0.06,5.56
2013-01-17,1.91,1.87,1.93,1.87,7928,12623430.00,3.09,-3.61,-0.07,4.66
2013-01-18,1.87,1.95,1.98,1.85,14923,24137461.00,6.95,4.28,0.08,8.78
2013-01-21,1.96,1.91,1.96,1.89,6584,10580328.00,3.59,-2.05,-0.04,3.87
2013-01-22,1.90,1.83,1.91,1.80,12937,20144600.00,5.76,-4.19,-0.08,7.61
2013-01-23,1.83,1.87,1.87,1.82,5044,7844129.00,2.73,2.19,0.04,2.97
2013-01-24,1.87,1.72,1.87,1.68,14739,21899685.00,10.16,-8.02,-0.15,8.67
2013-01-25,1.72,1.74,1.74,1.70,3718,5415794.00,2.33,1.16,0.02,2.19
2013-01-28,1.73,1.78,1.78,1.73,5066,7547394.00,2.87,2.30,0.04,2.98
2013-01-29,1.78,1.79,1.81,1.76,5704,8600337.00,2.81,0.56,0.01,3.36
2013-01-30,1.79,1.75,1.81,1.74,5542,8218162.00,3.91,-2.23,-0.04,3.26
2013-01-31,1.69,1.71,1.72,1.63,14109,20063531.00,5.14,-2.29,-0.04,8.30
2013-02-01,1.70,1.74,1.75,1.68,6029,8809740.00,4.09,1.75,0.03,3.55
2013-02-04,1.90,1.91,1.93,1.85,53925,86830797.00,4.60,9.77,0.17,31.72
2013-02-05,1.81,1.78,1.81,1.74,27206,40773095.00,3.66,-6.81,-0.13,16.00
2013-02-06,1.80,1.77,1.81,1.75,11399,17099812.00,3.37,-0.56,-0.01,6.71
2013-02-07,1.75,1.77,1.77,1.73,9320,13789997.00,2.26,0.00,0.00,5.48
2013-02-08,1.75,1.77,1.79,1.75,8132,12197388.00,2.26,0.00,0.00,4.78
2013-02-18,1.79,1.81,1.82,1.77,10629,16157430.00,2.82,2.26,0.04,6.25
2013-02-19,1.79,1.81,1.85,1.79,11274,17201573.00,3.31,0.00,0.00,6.63
2013-02-20,1.82,1.86,1.87,1.80,15261,23700135.00,3.87,2.76,0.05,8.98
2013-02-21,1.86,1.87,1.91,1.82,13644,21560708.00,4.84,0.54,0.01,8.03
2013-02-22,1.84,1.86,1.91,1.84,12371,19639103.00,3.74,-0.53,-0.01,7.28
2013-02-25,1.88,1.86,1.88,1.82,7730,12018293.00,3.23,0.00,0.00,4.55
2013-02-26,1.86,1.87,1.96,1.84,16131,25963941.00,6.45,0.54,0.01,9.49
2013-02-27,1.88,1.88,1.92,1.85,8844,13990696.00,3.74,0.53,0.01,5.20
2013-02-28,1.90,1.90,1.91,1.88,7160,11436918.00,1.60,1.06,0.02,4.21
2013-03-01,1.91,1.96,1.99,1.90,16459,27166643.00,4.74,3.16,0.06,9.68
2013-03-04,1.96,1.95,2.01,1.92,14265,23622669.00,4.59,-0.51,-0.01,8.39
2013-03-05,1.95,1.97,1.97,1.93,6595,10832785.00,2.05,1.03,0.02,3.88
2013-03-06,1.97,2.13,2.15,1.97,17232,30282116.00,9.14,8.12,0.16,10.14
2013-03-07,2.09,2.06,2.25,2.06,29695,53445235.00,8.92,-3.29,-0.07,17.47
2013-03-08,2.10,1.99,2.13,1.96,16088,27460327.00,8.25,-3.40,-0.07,9.46
2013-03-11,1.99,1.94,2.00,1.90,12215,19863689.00,5.03,-2.51,-0.05,7.19
2013-03-12,1.93,1.84,1.99,1.79,14221,22338873.00,10.31,-5.15,-0.10,8.37
2013-03-13,1.83,1.83,1.87,1.82,7888,12235949.00,2.72,-0.54,-0.01,4.64
2013-03-14,1.84,1.83,1.86,1.77,7605,11647029.00,4.92,0.00,0.00,4.47
2013-03-15,1.82,2.03,2.03,1.81,21018,34635978.00,12.02,10.93,0.20,12.36
2013-03-18,2.04,1.98,2.05,1.97,27215,45837274.00,3.94,-2.46,-0.05,16.01
2013-03-19,1.99,2.01,2.08,1.91,24487,41360046.00,8.59,1.52,0.03,9.21
2013-03-20,2.00,2.06,2.06,1.97,26227,44434493.00,4.48,2.49,0.05,9.87
2013-03-21,2.07,2.07,2.12,2.03,22632,39273703.00,4.37,0.49,0.01,8.52
2013-03-22,2.05,2.03,2.05,1.99,16367,27708551.00,2.90,-1.93,-0.04,6.16
2013-03-25,2.03,2.02,2.05,1.99,9750,16496589.00,2.96,-0.49,-0.01,3.67
2013-03-26,2.00,2.10,2.10,2.00,19663,33981628.00,4.95,3.96,0.08,7.40
2013-03-27,2.12,2.07,2.15,2.06,15989,28043022.00,4.29,-1.43,-0.03,6.02
2013-03-28,2.06,1.90,2.06,1.88,25830,41985717.00,8.70,-8.21,-0.17,9.72
