2014-01-02,3.74,3.85,3.89,3.67,34317,59282696.00,5.95,4.05,0.15,11.21
2014-01-03,3.81,3.84,3.89,3.81,28916,50095546.00,2.08,-0.26,-0.01,9.45
2014-01-06,3.85,3.60,3.85,3.57,23955,39902130.00,7.29,-6.25,-0.24,7.83
2014-01-07,3.58,3.63,3.71,3.47,23095,37451634.00,6.67,0.83,0.03,7.55
2014-01-08,3.64,3.87,3.88,3.64,42001,71577884.00,6.61,6.61,0.24,13.73
2014-01-09,3.86,3.72,3.88,3.70,36010,61837489.00,4.65,-3.88,-0.15,11.77
2014-01-10,3.72,3.58,3.74,3.56,25157,41288133.00,4.84,-3.76,-0.14,8.22
2014-01-13,3.58,3.56,3.65,3.52,13634,22159246.00,3.63,-0.56,-0.02,4.46
2014-01-14,3.51,3.68,3.68,3.51,14406,23694470.00,4.78,3.37,0.12,4.71
2014-01-15,3.68,3.77,3.77,3.66,19328,32456020.00,2.99,2.45,0.09,6.32
2014-01-16,3.83,3.67,3.84,3.66,26513,44610304.00,4.77,-2.65,-0.10,8.66
2014-01-17,3.70,3.74,3.83,3.70,29202,49679016.00,3.54,1.91,0.07,9.54
2014-01-20,3.74,3.60,3.74,3.56,21011,34492172.00,4.81,-3.74,-0.14,6.87
2014-01-21,3.58,3.67,3.69,3.58,14997,24739054.00,3.06,1.94,0.07,4.90
2014-01-22,3.69,3.82,3.85,3.69,42722,73246703.00,4.36,4.09,0.15,13.96
2014-01-23,3.79,3.95,4.04,3.77,59735,105963460.00,7.07,3.40,0.13,19.52
2014-01-24,3.92,4.01,4.05,3.89,47025,84660172.00,4.05,1.52,0.06,15.37
2014-01-27,3.99,3.93,4.03,3.90,32833,58649244.00,3.24,-2.00,-0.08,10.73
2014-01-28,3.98,3.94,4.01,3.85,25662,45585766.00,4.07,0.25,0.01,8.39
2014-01-29,3.94,3.87,3.95,3.76,37409,64751424.00,4.82,-1.78,-0.07,12.23
2014-01-30,3.81,3.91,3.98,3.80,25640,45452843.00,4.65,1.03,0.04,8.38
2014-02-07,3.88,4.07,4.09,3.83,39287,71500094.00,6.65,4.09,0.16,12.84
2014-02-10,4.08,4.14,4.17,4.01,49626,92023436.00,3.93,1.72,0.07,16.22
2014-02-11,4.10,4.01,4.16,3.92,49097,89544178.00,5.80,-3.14,-0.13,16.04
2014-02-12,3.99,4.25,4.25,3.95,58596,108956546.00,7.48,5.99,0.24,19.15
2014-02-13,4.22,4.00,4.23,3.99,40681,75722792.00,5.65,-5.88,-0.25,13.29
2014-02-14,3.99,4.07,4.11,3.93,29112,52893536.00,4.50,1.75,0.07,9.51
2014-02-17,4.07,4.24,4.24,4.07,49609,93382739.00,4.18,4.18,0.17,16.21
2014-02-18,4.28,4.24,4.33,4.20,58802,113019650.00,3.07,0.00,0.00,19.22
2014-02-19,4.21,4.14,4.24,4.11,34175,64061112.00,3.07,-2.36,-0.10,11.17
2014-02-20,4.13,3.97,4.16,3.96,31222,56641481.00,4.83,-4.11,-0.17,10.20
2014-02-21,3.97,4.03,4.05,3.92,18471,33366230.00,3.27,1.51,0.06,6.04
2014-02-24,4.02,4.07,4.07,3.96,18350,33370589.00,2.73,0.99,0.04,6.00
2014-02-25,4.08,3.65,4.16,3.65,39991,70336693.00,12.53,-10.32,-0.42,13.07
2014-02-26,3.54,3.46,3.60,3.34,38747,60484720.00,7.12,-5.21,-0.19,12.66
2014-02-27,3.46,3.32,3.54,3.31,28350,44185991.00,6.65,-4.05,-0.14,9.26
2014-02-28,3.32,3.42,3.42,3.19,25993,38741983.00,6.93,3.01,0.10,8.49
2014-03-03,3.44,3.46,3.50,3.34,18829,29352410.00,4.68,1.17,0.04,6.15
2014-03-04,3.40,3.48,3.52,3.40,18370,28908715.00,3.47,0.58,0.02,6.00
2014-03-05,3.51,3.55,3.59,3.45,21046,33837610.00,4.02,2.01,0.07,6.88
2014-03-06,3.56,3.52,3.60,3.44,17489,27831058.00,4.51,-0.85,-0.03,5.72
2014-03-07,3.49,3.44,3.53,3.40,13087,20582753.00,3.69,-2.27,-0.08,4.28
2014-03-10,3.37,3.24,3.40,3.20,14480,21619650.00,5.81,-5.81,-0.20,4.73
2014-03-11,3.24,3.29,3.30,3.21,9255,13691560.00,2.78,1.54,0.05,3.02
2014-03-12,3.30,3.31,3.35,3.22,8701,12975331.00,3.95,0.61,0.02,2.84
2014-03-13,3.37,3.33,3.37,3.29,7623,11495106.00,2.42,0.60,0.02,2.49
2014-03-14,3.31,3.30,3.36,3.26,8595,12825663.00,3.00,-0.90,-0.03,2.81
2014-03-17,3.31,3.45,3.45,3.28,14981,23072602.00,5.15,4.55,0.15,4.90
2014-03-18,3.49,3.51,3.64,3.47,25046,40383753.00,4.93,1.74,0.06,8.18
2014-03-19,3.48,3.49,3.53,3.41,15816,24765074.00,3.42,-0.57,-0.02,5.17
2014-03-20,3.47,3.31,3.48,3.27,14301,22013389.00,6.02,-5.16,-0.18,4.67
2014-03-21,3.27,3.50,3.53,3.27,23806,37075766.00,7.85,5.74,0.19,7.78
2014-03-24,3.53,3.46,3.55,3.42,14884,23390555.00,3.71,-1.14,-0.04,4.86
2014-03-25,3.44,3.42,3.49,3.40,10389,16160054.00,2.60,-1.16,-0.04,3.40
2014-03-26,3.42,3.46,3.48,3.40,11035,17236039.00,2.34,1.17,0.04,3.61
2014-03-27,3.42,3.31,3.46,3.28,16518,25020570.00,5.20,-4.34,-0.15,5.40
2014-03-28,3.29,3.11,3.35,3.08,18266,26326620.00,8.16,-6.04,-0.20,5.97
2014-03-31,3.12,3.16,3.23,3.11,9485,13638306.00,3.86,1.61,0.05,3.10
2014-04-01,3.16,3.20,3.23,3.15,11378,16493881.00,2.53,1.27,0.04,3.72
2014-04-02,3.16,3.13,3.23,3.11,11004,15734523.00,3.75,-2.19,-0.07,3.60
2014-04-03,3.17,3.14,3.19,3.13,7670,11010193.00,1.92,0.32,0.01,2.51
2014-04-04,3.14,3.17,3.18,3.12,7260,10422880.00,1.91,0.96,0.03,2.37
2014-04-08,3.16,3.21,3.21,3.11,12323,17676316.00,3.15,1.26,0.04,4.03
2014-04-09,3.20,3.26,3.30,3.19,13303,19645575.00,3.43,1.56,0.05,4.35
2014-04-10,3.19,3.21,3.23,3.19,20927,30519315.00,1.23,-1.53,-0.05,6.84
2014-04-11,3.20,3.14,3.20,3.08,16206,23018574.00,3.74,-2.18,-0.07,5.30
2014-04-14,3.12,3.20,3.20,3.11,10478,15079006.00,2.87,1.91,0.06,3.42
2014-04-15,3.20,3.16,3.22,3.14,9642,13899555.00,2.50,-1.25,-0.04,3.15
2014-04-16,3.13,3.14,3.17,3.11,7562,10766761.00,1.90,-0.63,-0.02,2.47
2014-04-17,3.16,3.14,3.17,3.13,6911,9907060.00,1.27,0.00,0.00,2.26
2014-04-18,3.16,3.28,3.38,3.14,28276,42010064.00,7.64,4.46,0.14,9.24
2014-04-21,3.26,3.17,3.28,3.17,14297,20947007.00,3.35,-3.35,-0.11,4.67
2014-04-22,3.17,3.33,3.35,3.17,29960,44738709.00,5.68,5.05,0.16,9.79
2014-04-23,3.31,3.33,3.35,3.25,18527,27710464.00,3.00,0.00,0.00,6.05
2014-04-24,3.34,3.26,3.34,3.21,14444,21408483.00,3.90,-2.10,-0.07,4.72
2014-04-25,3.23,3.12,3.26,3.10,12333,17736005.00,4.91,-4.29,-0.14,4.03
2014-04-28,3.12,2.84,3.12,2.80,19717,25843631.00,10.26,-8.97,-0.28,6.44
2014-04-29,2.84,2.86,2.88,2.80,7831,10175543.00,2.82,0.70,0.02,2.56
2014-04-30,2.93,2.88,2.93,2.86,7166,9432257.00,2.45,0.70,0.02,2.34
2014-05-05,2.87,2.92,2.92,2.87,6246,8245912.00,1.74,1.39,0.04,2.04
2014-05-06,2.91,2.97,3.01,2.91,8564,11592070.00,3.42,1.71,0.05,2.80
2014-05-07,2.95,2.87,2.95,2.86,9637,12759101.00,3.03,-3.37,-0.10,3.15
2014-05-08,2.86,2.87,2.93,2.85,7649,10098975.00,2.79,0.00,0.00,2.50
2014-05-09,2.88,2.84,2.89,2.80,7446,9654175.00,3.14,-1.05,-0.03,2.43
2014-05-12,2.85,2.93,2.93,2.84,8539,11222696.00,3.17,3.17,0.09,2.79
2014-05-13,2.92,2.97,3.01,2.91,16129,21865629.00,3.41,1.37,0.04,5.27
2014-05-14,2.96,2.98,3.01,2.95,9715,13166573.00,2.02,0.34,0.01,3.17
2014-05-15,2.99,2.94,3.01,2.93,10825,14623542.00,2.68,-1.34,-0.04,3.54
2014-05-16,2.94,2.96,2.98,2.87,8382,11165131.00,3.74,0.68,0.02,1.71
2014-05-19,2.94,2.93,2.97,2.89,8004,10669312.00,2.70,-1.01,-0.03,1.63
2014-05-20,2.95,2.95,2.99,2.94,7280,9824272.00,1.71,0.68,0.02,1.48
2014-05-21,2.93,3.00,3.00,2.91,11203,15186520.00,3.05,1.69,0.05,2.28
2014-05-22,3.00,2.98,3.02,2.98,14351,19582481.00,1.33,-0.67,-0.02,2.93
