2026-01-05,7.12,7.40,7.50,7.11,633215,466538079.00,5.49,4.23,0.30,9.19
2026-01-06,7.36,7.40,7.48,7.28,508071,375265089.00,2.70,0.00,0.00,7.37
2026-01-07,7.38,7.42,7.65,7.32,549492,409298122.00,4.46,0.27,0.02,7.97
2026-01-08,7.33,7.48,7.54,7.31,507494,376977453.00,3.10,0.81,0.06,7.36
2026-01-09,7.44,7.89,7.94,7.42,899781,698270068.00,6.95,5.48,0.41,13.06
2026-01-12,8.05,8.30,8.34,7.97,1024223,838862871.00,4.69,5.20,0.41,14.86
2026-01-13,8.50,8.38,8.96,7.96,1391627,1178243682.00,12.05,0.96,0.08,20.19
2026-01-14,8.28,8.48,8.75,8.24,1142965,973341936.00,6.09,1.19,0.10,16.58
2026-01-15,8.30,8.16,8.47,8.00,709691,579909794.00,5.54,-3.77,-0.32,10.30
2026-01-16,8.12,7.72,8.18,7.62,557381,434500394.00,6.86,-5.39,-0.44,8.09
2026-01-19,7.67,7.65,7.75,7.57,353565,270976348.00,2.33,-0.91,-0.07,5.13
2026-01-20,7.71,7.44,7.78,7.36,395475,296902777.00,5.49,-2.75,-0.21,5.74
2026-01-21,7.35,7.33,7.53,7.28,401859,297086220.00,3.36,-1.48,-0.11,5.83
2026-01-22,7.35,7.39,7.51,7.29,370092,274092617.00,3.00,0.82,0.06,5.37
2026-01-23,7.41,7.63,7.71,7.35,458699,348642617.00,4.87,3.25,0.24,6.66
2026-01-26,7.68,7.27,7.68,7.11,542625,397418608.00,7.47,-4.72,-0.36,7.87
2026-01-27,7.24,7.17,7.38,7.01,353528,252009868.00,5.09,-1.38,-0.10,5.13
2026-01-28,7.12,7.05,7.29,7.03,320967,228454709.00,3.63,-1.67,-0.12,4.66
2026-01-29,7.01,7.18,7.40,6.87,556982,403328395.00,7.52,1.84,0.13,8.08
2026-01-30,7.10,7.05,7.17,6.95,363516,256661605.00,3.06,-1.81,-0.13,5.27
2026-02-02,6.98,6.89,7.15,6.88,279777,195992136.00,3.83,-2.27,-0.16,4.06
2026-02-03,7.05,7.13,7.14,6.97,310826,219850280.00,2.47,3.48,0.24,4.51
2026-02-04,7.07,7.10,7.18,6.97,266271,187560254.00,2.95,-0.42,-0.03,3.86
2026-02-05,7.03,7.11,7.23,7.01,317276,226096739.00,3.10,0.14,0.01,4.60
2026-02-06,7.07,7.12,7.19,6.93,309250,218980676.00,3.66,0.14,0.01,4.49
2026-02-09,7.20,7.45,7.50,7.20,503249,370644332.00,4.21,4.63,0.33,7.30
2026-02-10,7.65,7.78,8.19,7.61,1240557,972336328.00,7.79,4.43,0.33,18.00
2026-02-11,7.99,7.80,8.12,7.72,909498,715037367.00,5.14,0.26,0.02,13.20
2026-02-12,7.65,7.49,7.79,7.40,657153,494008235.00,5.00,-3.97,-0.31,9.53
2026-02-13,7.47,7.34,7.54,7.33,392895,290870393.00,2.80,-2.00,-0.15,5.70
2026-02-24,7.35,7.13,7.43,7.11,411644,294909489.00,4.36,-2.86,-0.21,5.97
2026-02-25,7.11,7.13,7.19,7.06,327779,233734042.00,1.82,0.00,0.00,4.76
2026-02-26,7.15,7.02,7.18,7.00,297535,210034896.00,2.52,-1.54,-0.11,4.32
2026-02-27,7.02,7.09,7.09,6.98,200908,141792089.00,1.57,1.00,0.07,2.91
2026-03-02,6.98,6.73,7.01,6.72,368927,252107484.00,4.09,-5.08,-0.36,5.35
2026-03-03,6.76,6.36,6.78,6.34,317813,207726575.00,6.54,-5.50,-0.37,4.61
2026-03-04,6.31,6.36,6.46,6.27,192572,122570289.00,2.99,0.00,0.00,2.79
2026-03-05,6.48,6.56,6.65,6.45,242029,158328640.00,3.14,3.14,0.20,3.51
2026-03-06,6.51,6.58,6.60,6.48,145877,95598312.00,1.83,0.30,0.02,2.12
2026-03-09,6.50,6.60,6.61,6.37,190398,123351561.00,3.65,0.30,0.02,2.76
2026-03-10,6.66,6.70,6.74,6.60,197917,132095333.00,2.12,1.52,0.10,2.87
2026-03-11,6.66,6.62,6.74,6.61,141856,94492996.00,1.94,-1.19,-0.08,2.06
2026-03-12,6.61,6.55,6.64,6.52,126798,83258147.00,1.81,-1.06,-0.07,1.84
2026-03-13,6.63,6.53,6.75,6.51,227981,151153236.00,3.66,-0.31,-0.02,3.31
2026-03-16,6.46,6.54,6.56,6.43,154085,100128163.00,1.99,0.15,0.01,2.24
2026-03-17,6.58,6.44,6.64,6.43,150925,98681786.00,3.21,-1.53,-0.10,2.19
2026-03-18,6.42,6.52,6.52,6.41,105135,67881934.00,1.71,1.24,0.08,1.53
2026-03-19,6.44,6.39,6.48,6.35,114968,73757671.00,1.99,-1.99,-0.13,1.67
2026-03-20,6.44,6.11,6.45,6.09,185211,115435119.00,5.63,-4.38,-0.28,2.69
2026-03-23,5.99,5.76,6.04,5.70,226580,132993750.00,5.56,-5.73,-0.35,3.29
2026-03-24,5.88,5.99,6.00,5.74,175838,103228676.00,4.51,3.99,0.23,2.55
