MjAyMC0wMS0wMiw0Ljk0LDUuMDgsNS4xMCw0LjkxLDE5ODIxNyw5OTgxNTY4Ny4wMCwzLjg5LDMuODksMC4xOSwzLjIw
2020-01-03,5.11,5.14,5.24,5.09,201612,103873186.00,2.95,1.18,0.06,3.25
2020-01-06,5.11,5.22,5.26,5.05,270887,140055386.00,4.09,1.56,0.08,4.37
2020-01-07,5.20,5.36,5.37,5.18,308879,162439473.00,3.64,2.68,0.14,4.98
2020-01-08,5.29,5.10,5.29,5.08,350832,181650249.00,3.92,-4.85,-0.26,5.66
2020-01-09,5.18,5.23,5.27,5.12,236972,123484086.00,2.94,2.55,0.13,3.82
2020-01-10,5.22,5.13,5.23,5.09,163269,84078138.00,2.68,-1.91,-0.10,2.63
2020-01-13,5.08,5.07,5.09,4.96,245770,123248635.00,2.53,-1.17,-0.06,3.96
2020-01-14,5.07,5.05,5.12,5.01,206970,104847534.00,2.17,-0.39,-0.02,3.34
2020-01-15,5.04,4.98,5.05,4.94,152172,75788546.00,2.18,-1.39,-0.07,2.45
2020-01-16,4.99,4.92,5.03,4.91,137469,68253864.00,2.41,-1.20,-0.06,2.22
2020-01-17,4.92,4.84,4.95,4.84,155999,76317044.00,2.24,-1.63,-0.08,2.51
2020-01-20,4.84,4.77,4.85,4.67,217277,102966377.00,3.72,-1.45,-0.07,3.50
2020-01-21,4.78,4.70,4.81,4.68,141312,66979486.00,2.73,-1.47,-0.07,2.28
2020-01-22,4.26,4.35,4.50,4.23,319825,138584617.00,5.74,-7.45,-0.35,5.16
2020-01-23,4.41,4.22,4.45,4.11,210382,90435070.00,7.82,-2.99,-0.13,3.39
2020-02-03,3.80,3.80,3.80,3.80,39555,15030900.00,0.00,-9.95,-0.42,0.64
2020-02-04,3.42,3.65,3.70,3.42,194540,70738456.00,7.37,-3.95,-0.15,3.14
2020-02-05,3.72,4.02,4.02,3.72,202643,79098507.00,8.22,10.14,0.37,3.27
2020-02-06,4.18,4.42,4.42,4.04,432219,184735032.00,9.45,9.95,0.40,6.97
2020-02-07,4.75,4.48,4.75,4.37,563586,255127889.00,8.60,1.36,0.06,9.09
2020-02-10,4.53,4.48,4.73,4.33,419386,190662861.00,8.93,0.00,0.00,6.76
2020-02-11,4.50,4.42,4.55,4.38,230241,102694766.00,3.79,-1.34,-0.06,3.71
2020-02-12,4.46,4.49,4.53,4.37,231650,103378529.00,3.62,1.58,0.07,3.73
2020-02-13,4.58,4.54,4.73,4.53,333224,153233866.00,4.45,1.11,0.05,5.37
2020-02-14,4.53,4.76,4.89,4.52,456323,215977758.00,8.15,4.85,0.22,7.36
2020-02-17,4.80,4.85,4.92,4.73,324043,156149682.00,3.99,1.89,0.09,5.22
2020-02-18,4.87,4.86,4.90,4.74,279970,135557925.00,3.30,0.21,0.01,4.51
2020-02-19,4.82,4.88,5.05,4.75,390783,193167821.00,6.17,0.41,0.02,6.30
2020-02-20,4.94,4.91,4.95,4.75,298291,144526633.00,4.10,0.61,0.03,4.81
2020-02-21,4.88,4.91,4.99,4.85,297515,146302959.00,2.85,0.00,0.00,4.80
2020-02-24,4.97,5.18,5.31,4.92,604281,308700912.00,7.94,5.50,0.27,9.74
2020-02-25,5.01,5.21,5.25,4.86,580827,295531488.00,7.53,0.58,0.03,9.36
2020-02-26,5.20,5.00,5.43,4.97,551460,287045392.00,8.83,-4.03,-0.21,8.89
2020-02-27,4.95,4.84,5.06,4.80,342121,168074097.00,5.20,-3.20,-0.16,5.52
2020-02-28,4.65,4.37,4.75,4.37,374713,170296808.00,7.85,-9.71,-0.47,6.04
2020-03-02,4.42,4.81,4.81,4.42,294128,137021231.00,8.92,10.07,0.44,4.74
2020-03-03,5.04,5.06,5.29,4.96,861209,443732960.00,6.86,5.20,0.25,13.88
2020-03-04,5.02,5.19,5.25,5.02,775222,397862624.00,4.55,2.57,0.13,12.50
2020-03-05,5.61,5.40,5.71,5.35,1209099,673180064.00,6.94,4.05,0.21,19.49
2020-03-06,5.27,5.21,5.35,5.10,790220,413573248.00,4.63,-3.52,-0.19,12.74
2020-03-09,5.13,5.18,5.51,5.12,759627,404372608.00,7.49,-0.58,-0.03,12.25
2020-03-10,5.08,5.70,5.70,4.88,838136,448623440.00,15.83,10.04,0.52,13.51
2020-03-11,5.95,5.58,6.18,5.49,1215805,709016608.00,12.11,-2.11,-0.12,19.60
2020-03-12,5.39,5.73,5.78,5.33,766711,428089136.00,8.06,2.69,0.15,12.36
2020-03-13,5.39,5.98,6.14,5.38,1048013,607498240.00,13.26,4.36,0.25,16.89
2020-03-16,5.99,5.38,5.99,5.38,747045,424123040.00,10.20,-10.03,-0.60,12.04
2020-03-17,5.49,5.83,5.92,5.20,1085477,621214384.00,13.38,8.36,0.45,17.50
2020-03-18,5.68,5.90,6.10,5.67,1214253,715345424.00,7.38,1.20,0.07,19.57
2020-03-19,5.81,6.49,6.49,5.81,1221297,759793216.00,11.53,10.00,0.59,19.69
2020-03-20,6.70,6.30,7.14,6.20,1919039,1293653152.00,14.48,-2.93,-0.19,30.94
2020-03-23,5.86,6.21,6.57,5.86,1188819,738235072.00,11.27,-1.43,-0.09,19.16
2020-03-24,6.36,6.21,6.48,5.59,1353543,809612400.00,14.33,0.00,0.00,21.82
2020-03-25,6.20,6.12,6.43,5.96,949730,589224800.00,7.57,-1.45,-0.09,15.31
2020-03-26,6.01,5.76,6.04,5.71,693535,406595360.00,5.39,-5.88,-0.36,11.18
2020-03-27,5.84,5.50,5.90,5.47,578468,328086512.00,7.47,-4.51,-0.26,9.33
2020-03-30,5.38,5.12,5.40,5.01,475722,245788726.00,7.09,-6.91,-0.38,7.67
2020-03-31,5.23,4.92,5.25,4.91,418798,212639104.00,6.64,-3.91,-0.20,6.75
2020-04-01,4.95,5.02,5.18,4.90,393763,199327151.00,5.69,2.03,0.10,6.35
2020-04-02,4.98,5.32,5.33,4.94,477733,246490118.00,7.77,5.98,0.30,7.70
2020-04-03,5.23,5.09,5.29,5.07,362042,186752010.00,4.14,-4.32,-0.23,5.84
2020-04-07,5.20,5.28,5.35,5.16,414923,217838214.00,3.73,3.73,0.19,6.69
2020-04-08,5.26,5.43,5.52,5.20,478517,258027823.00,6.06,2.84,0.15,7.71
2020-04-09,5.45,5.47,5.58,5.33,394323,215004496.00,4.60,0.74,0.04,6.36
2020-04-10,5.55,5.28,5.59,5.23,350569,187972455.00,6.58,-3.47,-0.19,5.65
2020-04-13,5.21,5.19,5.26,5.09,204365,105787432.00,3.22,-1.70,-0.09,3.29
2020-04-14,5.26,5.32,5.33,5.20,223560,117984009.00,2.50,2.50,0.13,3.60
2020-04-15,5.32,5.17,5.32,5.11,266696,138832757.00,3.95,-2.82,-0.15,4.30
2020-04-16,5.12,5.15,5.23,5.06,192065,99124848.00,3.29,-0.39,-0.02,3.10
2020-04-17,5.22,5.09,5.26,5.09,250815,129741779.00,3.30,-1.17,-0.06,4.04
2020-04-20,5.12,5.12,5.15,5.03,185006,94271981.00,2.36,0.59,0.03,2.98
2020-04-21,5.07,5.09,5.12,4.99,250339,126199465.00,2.54,-0.59,-0.03,4.04
2020-04-22,5.14,5.25,5.28,5.11,314530,163867785.00,3.34,3.14,0.16,5.07
2020-04-23,5.21,5.08,5.27,5.07,241390,123849253.00,3.81,-3.24,-0.17,3.89
2020-04-24,5.08,5.08,5.17,5.04,164152,83598549.00,2.56,0.00,0.00,2.65
2020-04-27,5.03,4.91,5.08,4.90,213011,105375986.00,3.54,-3.35,-0.17,3.43
2020-04-28,4.86,4.54,4.90,4.42,372789,170015464.00,9.78,-7.54,-0.37,6.01
2020-04-29,4.56,4.45,4.60,4.42,185437,83203381.00,3.96,-1.98,-0.09,2.99
2020-04-30,4.50,4.78,4.84,4.45,297574,139560761.00,8.76,7.42,0.33,4.80
2020-05-06,4.73,4.93,4.94,4.69,233142,113213288.00,5.23,3.14,0.15,3.76
2020-05-07,5.05,4.90,5.18,4.88,315386,158016055.00,6.09,-0.61,-0.03,5.08
2020-05-08,4.86,4.95,5.06,4.86,216615,107924828.00,4.08,1.02,0.05,3.49
2020-05-11,4.99,5.03,5.06,4.91,232675,116150648.00,3.03,1.62,0.08,3.75
2020-05-12,5.02,4.99,5.03,4.89,136710,67822205.00,2.78,-0.80,-0.04,2.20
2020-05-13,4.96,4.98,5.02,4.92,119625,59682972.00,2.00,-0.20,-0.01,1.93
2020-05-14,4.99,5.01,5.10,4.96,258595,130322071.00,2.81,0.60,0.03,4.17
2020-05-15,5.05,4.94,5.09,4.93,175078,87434062.00,3.19,-1.40,-0.07,2.82
2020-05-18,4.95,4.85,4.98,4.76,197581,96483338.00,4.45,-1.82,-0.09,3.19
2020-05-19,4.88,4.83,4.95,4.78,156891,76108651.00,3.51,-0.41,-0.02,2.53
2020-05-20,4.85,4.70,4.85,4.67,172832,81788855.00,3.73,-2.69,-0.13,2.79
2020-05-21,4.70,4.55,4.74,4.53,138338,63865691.00,4.47,-3.19,-0.15,2.23
2020-05-22,4.58,4.80,4.96,4.53,390861,186794161.00,9.45,5.49,0.25,6.30
2020-05-25,4.77,5.13,5.28,4.74,834113,428436176.00,11.25,6.88,0.33,13.45
2020-05-26,5.09,5.64,5.64,5.05,928891,500493136.00,11.50,9.94,0.51,14.97
2020-05-27,5.97,5.60,6.06,5.39,1193004,683271440.00,11.88,-0.71,-0.04,19.23
2020-05-28,5.71,6.16,6.16,5.49,1079359,627342304.00,11.96,10.00,0.56,17.40
2020-05-29,6.35,6.05,6.54,5.95,1294598,810615072.00,9.58,-1.79,-0.11,20.87
2020-06-01,5.99,6.09,6.38,5.97,888889,548307584.00,6.78,0.66,0.04,14.33
2020-06-02,6.10,5.90,6.27,5.79,803295,477636112.00,7.88,-3.12,-0.19,12.95
2020-06-03,5.91,5.98,6.15,5.70,798728,475672768.00,7.63,1.36,0.08,12.88
2020-06-04,5.97,6.16,6.40,5.83,752757,459554704.00,9.53,3.01,0.18,12.14
2020-06-05,6.12,6.06,6.39,5.95,646066,397155008.00,7.14,-1.62,-0.10,10.42
2020-06-08,6.22,6.32,6.53,6.06,853490,540210336.00,7.76,4.29,0.26,13.76
2020-06-09,6.22,6.95,6.95,6.22,980732,653586656.00,11.55,9.97,0.63,15.81
2020-06-10,6.99,6.72,6.99,6.54,881646,595428096.00,6.47,-3.31,-0.23,14.21
2020-06-11,7.00,6.96,7.24,6.80,1022045,719581168.00,6.55,3.57,0.24,16.48
2020-06-12,6.58,7.56,7.66,6.58,1203953,862530080.00,15.52,8.62,0.60,19.41
2020-06-15,7.71,8.32,8.32,7.61,507470,408371200.00,9.39,10.05,0.76,8.18
2020-06-16,8.78,8.75,9.15,8.10,1499711,1304010352.00,12.62,5.17,0.43,24.18
2020-06-17,8.70,8.32,8.71,8.13,920857,774953264.00,6.63,-4.91,-0.43,14.85
2020-06-18,8.60,8.42,9.15,8.30,1515872,1346454992.00,10.22,1.20,0.10,24.44
2020-06-19,7.70,8.25,8.56,7.70,1045815,856408256.00,10.21,-2.02,-0.17,16.86
2020-06-22,8.27,9.08,9.08,8.16,1203262,1061496896.00,11.15,10.06,0.83,19.56
2020-06-23,9.48,9.99,9.99,9.22,840659,808770576.00,8.48,10.02,0.91,13.66
2020-06-24,10.00,9.76,10.18,9.20,1545262,1500712432.00,9.81,-2.30,-0.23,25.12
2020-06-29,9.41,8.90,9.59,8.78,1011260,916652160.00,8.30,-8.81,-0.86,16.44
2020-06-30,8.92,9.05,9.22,8.76,697213,627659424.00,5.17,1.69,0.15,11.33
2020-07-01,9.26,8.55,9.43,8.38,851459,758292064.00,11.60,-5.52,-0.50,13.84
2020-07-02,8.39,8.77,9.07,8.39,748624,660584880.00,7.95,2.57,0.22,12.17
2020-07-03,8.81,9.20,9.44,8.68,931370,846893904.00,8.67,4.90,0.43,15.14
2020-07-06,9.32,10.12,10.12,9.29,997252,974947168.00,9.02,10.00,0.92,16.21
2020-07-07,10.30,10.51,11.13,10.16,1223108,1323220736.00,9.58,3.85,0.39,19.88
2020-07-08,10.75,11.56,11.56,9.85,1062099,1129658688.00,16.27,9.99,1.05,17.26
2020-07-09,11.30,11.93,12.31,10.90,972179,1117428400.00,12.20,3.20,0.37,15.80
2020-07-10,11.60,11.74,12.30,11.40,697981,820860864.00,7.54,-1.59,-0.19,11.34
2020-07-13,11.75,12.23,12.58,11.37,731193,872279712.00,10.31,4.17,0.49,11.88
2020-07-14,12.09,13.15,13.42,11.91,817999,1061657056.00,12.35,7.52,0.92,13.30
2020-07-15,12.93,11.84,12.94,11.84,769721,924024240.00,8.37,-9.96,-1.31,12.51
2020-07-16,11.60,10.66,12.07,10.66,772906,845431408.00,11.91,-9.97,-1.18,12.56
2020-07-17,10.50,10.90,11.16,10.33,487414,522078832.00,7.79,2.25,0.24,7.92
2020-07-20,11.03,10.13,11.15,9.81,930511,931837024.00,12.29,-7.06,-0.77,15.12
2020-07-21,10.00,10.75,11.08,9.85,880627,928729504.00,12.14,6.12,0.62,14.31
2020-07-22,10.57,11.30,11.57,10.52,731211,823510800.00,9.77,5.12,0.55,11.88
2020-07-23,11.14,11.60,11.75,10.70,851250,961904048.00,9.29,2.65,0.30,13.84
2020-07-24,11.52,11.04,11.98,10.82,749683,864228496.00,10.00,-4.83,-0.56,12.18
2020-07-27,11.04,10.63,11.37,10.28,482586,514354464.00,9.87,-3.71,-0.41,7.84
2020-07-28,10.65,10.30,10.86,9.96,535804,557730064.00,8.47,-3.10,-0.33,8.71
2020-07-29,10.37,11.33,11.33,10.37,346980,387760192.00,9.32,10.00,1.03,5.64
2020-07-30,11.76,11.85,12.17,11.35,1048927,1246603120.00,7.24,4.59,0.52,17.05
2020-07-31,11.04,11.58,12.10,11.04,1162569,1346262832.00,8.95,-2.28,-0.27,18.90
2020-08-03,11.70,11.00,11.97,10.42,1282897,1396005744.00,13.39,-5.01,-0.58,20.85
2020-08-04,10.78,11.81,12.10,10.70,1573770,1857655200.00,12.73,7.36,0.81,25.58
2020-08-05,10.99,10.79,11.05,10.63,1272339,1371104576.00,3.56,-8.64,-1.02,20.68
2020-08-06,10.58,10.20,10.63,10.03,767688,787628272.00,5.56,-5.47,-0.59,12.48
2020-08-07,10.10,9.77,10.36,9.41,576151,568925776.00,9.31,-4.22,-0.43,9.36
2020-08-10,9.67,9.62,9.87,9.22,426932,408372256.00,6.65,-1.54,-0.15,6.94
2020-08-11,9.62,9.40,9.76,9.37,299374,286336144.00,4.05,-2.29,-0.22,4.87
2020-08-12,9.45,9.27,9.49,8.91,361719,330119264.00,6.17,-1.38,-0.13,5.88
