2023-01-03,5.05,5.20,5.21,5.02,92995,47796694.00,3.76,2.97,0.15,1.44
2023-01-04,5.24,5.26,5.29,5.17,88503,46389684.00,2.31,1.15,0.06,1.37
2023-01-05,5.28,5.24,5.31,5.21,69071,36243845.00,1.90,-0.38,-0.02,1.07
2023-01-06,5.24,5.16,5.26,5.15,59847,31104051.00,2.10,-1.53,-0.08,0.92
2023-01-09,5.19,5.19,5.24,5.15,50045,25975554.00,1.74,0.58,0.03,0.77
2023-01-10,5.24,5.20,5.26,5.13,56698,29511736.00,2.50,0.19,0.01,0.88
2023-01-11,5.22,5.10,5.22,5.09,57139,29449838.00,2.50,-1.92,-0.10,0.88
2023-01-12,5.11,5.11,5.16,5.06,48339,24703709.00,1.96,0.20,0.01,0.75
2023-01-13,5.15,5.10,5.15,5.07,34612,17648048.00,1.57,-0.20,-0.01,0.53
2023-01-16,5.12,5.20,5.23,5.10,79885,41480724.00,2.55,1.96,0.10,1.23
2023-01-17,5.20,5.13,5.21,5.10,59470,30561157.00,2.12,-1.35,-0.07,0.92
2023-01-18,5.13,5.22,5.24,5.13,81740,42539730.00,2.14,1.75,0.09,1.26
2023-01-19,5.22,5.37,5.41,5.17,132956,70486677.00,4.60,2.87,0.15,2.05
2023-01-20,5.37,5.36,5.39,5.30,88310,47251232.00,1.68,-0.19,-0.01,1.36
2023-01-30,5.42,5.41,5.47,5.39,80687,43718232.00,1.49,0.93,0.05,1.25
2023-01-31,5.41,5.51,5.55,5.36,136238,74539977.00,3.51,1.85,0.10,2.11
2023-02-01,5.52,5.68,5.70,5.47,167013,93582871.00,4.17,3.09,0.17,2.58
2023-02-02,5.63,5.67,5.76,5.62,172831,98336760.00,2.46,-0.18,-0.01,2.67
2023-02-03,5.65,5.75,5.80,5.62,210705,120275272.00,3.17,1.41,0.08,3.26
2023-02-06,5.73,5.78,5.87,5.68,253940,146848903.00,3.30,0.52,0.03,3.92
2023-02-07,5.76,5.82,5.86,5.70,140393,81245734.00,2.77,0.69,0.04,2.17
2023-02-08,5.82,5.70,5.83,5.69,131964,75617158.00,2.41,-2.06,-0.12,2.04
2023-02-09,5.73,5.91,5.96,5.63,239447,139186607.00,5.79,3.68,0.21,3.70
2023-02-10,5.88,5.90,5.95,5.82,207874,122445936.00,2.20,-0.17,-0.01,3.21
2023-02-13,5.91,5.90,5.93,5.84,119146,70045659.00,1.53,0.00,0.00,1.84
2023-02-14,5.90,5.82,5.94,5.81,138725,81329678.00,2.20,-1.36,-0.08,2.14
2023-02-15,5.80,5.93,5.94,5.80,167397,98676717.00,2.41,1.89,0.11,2.59
2023-02-16,5.90,5.84,6.08,5.77,270899,161319642.00,5.23,-1.52,-0.09,4.19
2023-02-17,5.85,5.69,5.91,5.67,169947,97659442.00,4.11,-2.57,-0.15,2.63
2023-02-20,5.78,5.91,5.95,5.71,189680,111211848.00,4.22,3.87,0.22,2.93
2023-02-21,5.89,5.83,5.95,5.77,164196,95848888.00,3.05,-1.35,-0.08,2.54
2023-02-22,5.83,5.82,5.84,5.68,114476,66034496.00,2.74,-0.17,-0.01,1.77
2023-02-23,5.82,5.72,5.82,5.66,109328,62533942.00,2.75,-1.72,-0.10,1.69
2023-02-24,5.71,5.71,5.76,5.66,79416,45347168.00,1.75,-0.17,-0.01,1.23
