2025-01-02,5.49,5.46,5.60,5.31,412989,226818716.00,5.30,-0.18,-0.01,5.99
2025-01-03,5.49,5.05,5.55,5.02,470266,244304130.00,9.71,-7.51,-0.41,6.83
2025-01-06,5.08,5.04,5.17,4.83,329691,166207507.00,6.73,-0.20,-0.01,4.79
2025-01-07,5.12,5.21,5.22,5.05,323748,166095349.00,3.37,3.37,0.17,4.70
2025-01-08,5.17,5.25,5.31,5.03,388192,201600296.00,5.37,0.77,0.04,5.63
2025-01-09,5.23,5.44,5.59,5.19,660313,358309521.00,7.62,3.62,0.19,9.58
2025-01-10,5.36,5.19,5.66,5.17,576960,313119693.00,9.01,-4.60,-0.25,8.37
2025-01-13,5.06,5.22,5.32,4.99,332182,171349671.00,6.36,0.58,0.03,4.82
2025-01-14,5.32,5.59,5.59,5.26,587295,321086481.00,6.32,7.09,0.37,8.52
2025-01-15,5.70,6.71,6.71,5.66,2006622,1296799915.00,18.78,20.04,1.12,29.12
2025-01-16,6.44,6.59,6.97,6.37,1920533,1277931607.00,8.94,-1.79,-0.12,27.88
2025-01-17,6.46,6.83,7.10,6.38,1706149,1156316095.00,10.93,3.64,0.24,24.76
2025-01-20,6.45,6.15,6.58,6.09,1264733,789639928.00,7.17,-9.96,-0.68,18.36
2025-01-21,6.21,6.32,6.40,6.02,985859,615527628.00,6.18,2.76,0.17,14.31
2025-01-22,6.11,5.91,6.18,5.90,732335,438025865.00,4.43,-6.49,-0.41,10.63
2025-01-23,6.01,5.90,6.11,5.90,570966,343121467.00,3.55,-0.17,-0.01,8.29
2025-01-24,5.87,6.14,6.36,5.75,783311,475271046.00,10.34,4.07,0.24,11.37
2025-01-27,6.23,5.81,6.30,5.81,488148,291449863.00,7.98,-5.37,-0.33,7.09
2025-02-05,5.93,6.05,6.06,5.90,545070,326821240.00,2.75,4.13,0.24,7.91
2025-02-06,6.04,6.51,6.56,5.98,928858,585284195.00,9.59,7.60,0.46,13.48
2025-02-07,6.50,6.41,6.55,6.26,854202,550086637.00,4.45,-1.54,-0.10,12.40
2025-02-10,6.38,6.68,6.68,6.35,785924,514447104.00,5.15,4.21,0.27,11.41
2025-02-11,6.61,6.85,7.00,6.50,995361,665565876.00,7.49,2.54,0.17,14.45
2025-02-12,6.72,6.81,7.09,6.61,952009,649778500.00,7.01,-0.58,-0.04,13.82
2025-02-13,6.69,6.76,7.05,6.53,1013718,688496413.00,7.64,-0.73,-0.05,14.71
2025-02-14,6.85,7.15,7.54,6.76,1468730,1040299200.00,11.54,5.77,0.39,21.32
2025-02-17,6.98,7.06,7.34,6.81,1115892,786813398.00,7.41,-1.26,-0.09,16.20
2025-02-18,7.28,6.72,7.76,6.71,1249615,903623316.00,14.87,-4.82,-0.34,18.14
2025-02-19,6.52,6.85,6.94,6.52,837123,561220730.00,6.25,1.93,0.13,12.15
2025-02-20,6.75,6.68,6.90,6.60,697616,468635044.00,4.38,-2.48,-0.17,10.13
2025-02-21,6.69,6.73,6.79,6.45,709776,471771998.00,5.09,0.75,0.05,10.30
2025-02-24,6.66,6.68,6.75,6.53,512068,339492974.00,3.27,-0.74,-0.05,7.43
2025-02-25,6.55,6.55,6.71,6.45,473829,311339449.00,3.89,-1.95,-0.13,6.88
2025-02-26,6.62,6.64,6.78,6.57,523796,349866256.00,3.21,1.37,0.09,7.60
2025-02-27,6.60,6.93,7.06,6.56,992892,683420000.00,7.53,4.37,0.29,14.41
2025-02-28,6.74,6.21,6.85,6.14,745726,484013845.00,10.25,-10.39,-0.72,10.82
2025-03-03,6.22,6.22,6.47,6.03,455807,285555431.00,7.09,0.16,0.01,6.62
2025-03-04,6.15,6.29,6.30,6.12,292030,182066121.00,2.89,1.13,0.07,4.24
2025-03-05,6.29,6.25,6.32,6.13,272772,169407501.00,3.02,-0.64,-0.04,3.96
2025-03-06,6.28,6.64,6.68,6.28,679933,445179036.00,6.40,6.24,0.39,9.87
2025-03-07,6.62,6.43,6.65,6.38,412421,268686355.00,4.07,-3.16,-0.21,5.99
2025-03-10,6.40,6.38,6.44,6.28,280369,178158271.00,2.49,-0.78,-0.05,4.07
2025-03-11,6.26,6.52,6.56,6.20,414104,267304603.00,5.64,2.19,0.14,6.01
2025-03-12,6.52,6.63,6.79,6.47,559888,372341618.00,4.91,1.69,0.11,8.13
2025-03-13,6.65,6.41,6.72,6.28,459537,296978599.00,6.64,-3.32,-0.22,6.67
2025-03-14,6.39,6.90,6.94,6.39,951796,637905993.00,8.58,7.64,0.49,13.81
2025-03-17,7.01,6.79,7.15,6.73,658242,452379881.00,6.09,-1.59,-0.11,9.55
2025-03-18,6.83,6.75,6.88,6.60,504694,339047213.00,4.12,-0.59,-0.04,7.33
2025-03-19,6.69,6.67,6.75,6.62,342039,228047447.00,1.93,-1.19,-0.08,4.96
2025-03-20,6.62,6.51,6.76,6.50,327700,216619850.00,3.90,-2.40,-0.16,4.76
2025-03-21,6.47,6.29,6.48,6.26,339709,215922542.00,3.38,-3.38,-0.22,4.93
2025-03-24,6.31,6.17,6.33,5.89,370585,226302893.00,7.00,-1.91,-0.12,5.38
2025-03-25,6.15,6.03,6.17,5.95,218280,131755370.00,3.57,-2.27,-0.14,3.17
2025-03-26,6.01,6.07,6.14,6.00,149354,90839101.00,2.32,0.66,0.04,2.17
2025-03-27,6.06,6.02,6.11,5.92,160296,96824527.00,3.13,-0.82,-0.05,2.33
2025-03-28,6.03,5.92,6.09,5.91,180237,107914159.00,2.99,-1.66,-0.10,2.62
2025-03-31,5.88,5.79,5.88,5.66,207809,119378625.00,3.72,-2.20,-0.13,3.02
2025-04-01,5.83,5.83,5.93,5.79,143583,84120224.00,2.42,0.69,0.04,2.08
2025-04-02,5.81,5.90,6.04,5.81,181432,107871103.00,3.95,1.20,0.07,2.63
2025-04-03,5.80,5.91,6.03,5.75,200563,118917630.00,4.75,0.17,0.01,2.91
2025-04-07,5.58,4.73,5.61,4.73,394445,198806101.00,14.89,-19.97,-1.18,5.73
2025-04-08,4.82,4.94,5.13,4.77,296084,146542346.00,7.61,4.44,0.21,4.30
2025-04-09,4.90,5.19,5.24,4.53,349804,173070812.00,14.37,5.06,0.25,5.08
2025-04-10,5.26,5.44,5.59,5.26,346039,188186056.00,6.36,4.82,0.25,5.02
2025-04-11,5.35,5.39,5.47,5.31,238044,128694439.00,2.94,-0.92,-0.05,3.46
2025-04-14,5.49,5.48,5.53,5.44,204424,112273909.00,1.67,1.67,0.09,2.97
2025-04-15,5.49,5.55,5.86,5.47,278576,155948956.00,7.12,1.28,0.07,4.04
2025-04-16,5.50,5.42,5.60,5.32,201054,109831955.00,5.05,-2.34,-0.13,2.92
2025-04-17,5.41,5.39,5.50,5.37,127671,69519187.00,2.40,-0.55,-0.03,1.85
2025-04-18,5.45,5.40,5.45,5.28,135447,72588022.00,3.15,0.19,0.01,1.97
2025-04-21,5.38,5.61,5.69,5.32,250967,139594372.00,6.85,3.89,0.21,3.64
2025-04-22,5.64,5.57,5.78,5.54,221232,124734153.00,4.28,-0.71,-0.04,3.21
2025-04-23,5.57,5.51,5.68,5.50,189410,105470768.00,3.23,-1.08,-0.06,2.75
2025-04-24,5.80,5.59,5.97,5.54,405539,230695476.00,7.80,1.45,0.08,5.89
2025-04-25,5.61,5.69,5.73,5.53,309609,174750136.00,3.58,1.79,0.10,4.49
2025-04-28,5.63,5.80,5.95,5.61,406516,235361302.00,5.98,1.93,0.11,5.90
2025-04-29,5.66,5.82,5.88,5.58,264752,153629142.00,5.17,0.34,0.02,3.84
2025-04-30,5.88,5.92,5.98,5.82,255512,151478686.00,2.75,1.72,0.10,3.71
2025-05-06,5.92,6.17,6.17,5.92,341852,207832703.00,4.22,4.22,0.25,4.96
2025-05-07,6.26,6.07,6.28,5.98,364111,221914387.00,4.86,-1.62,-0.10,5.28
2025-05-08,6.00,6.17,6.20,6.00,267712,164343857.00,3.29,1.65,0.10,3.89
2025-05-09,6.18,6.11,6.22,6.06,220353,134876757.00,2.59,-0.97,-0.06,3.20
2025-05-12,6.13,6.15,6.19,6.09,156520,95943541.00,1.64,0.65,0.04,2.27
