MjAyMi0wMS0wNCw2LjU2LDYuNjcsNi43Miw2LjU0LDQxODczNCwyNzg0MDAwMTYuMDAsMi43MiwwLjkxLDAuMDYsNi40Nw==
2022-01-05,6.60,6.94,7.15,6.59,663705,456774096.00,8.40,4.05,0.27,10.26
2022-01-06,6.94,6.69,6.98,6.47,480805,321276192.00,7.35,-3.60,-0.25,7.43
2022-01-07,6.69,6.25,6.81,6.15,515294,331644672.00,9.87,-6.58,-0.44,7.96
2022-01-10,6.13,6.25,6.28,5.91,312546,191082820.00,5.92,0.00,0.00,4.83
2022-01-11,6.24,6.12,6.25,6.01,273397,167062550.00,3.84,-2.08,-0.13,4.23
2022-01-12,6.09,6.18,6.24,6.05,213568,131762824.00,3.10,0.98,0.06,3.30
2022-01-13,5.99,5.84,6.07,5.78,426383,251772136.00,4.69,-5.50,-0.34,6.59
2022-01-14,5.84,5.91,6.05,5.71,239943,141998527.00,5.82,1.20,0.07,3.71
2022-01-17,5.99,6.26,6.35,5.95,354541,220366945.00,6.77,5.92,0.35,5.48
2022-01-18,6.38,5.93,6.50,5.90,341547,208581722.00,9.58,-5.27,-0.33,5.28
2022-01-19,5.93,6.20,6.25,5.93,330960,203136917.00,5.40,4.55,0.27,5.11
2022-01-20,6.27,5.96,6.28,5.91,311780,188230212.00,5.97,-3.87,-0.24,4.82
2022-01-21,5.86,5.90,6.05,5.75,250934,147625150.00,5.03,-1.01,-0.06,3.88
2022-01-24,5.82,5.88,5.97,5.71,190786,111607276.00,4.41,-0.34,-0.02,2.95
2022-01-25,5.83,5.40,5.87,5.38,268685,149270044.00,8.33,-8.16,-0.48,4.15
2022-01-26,5.40,5.56,5.66,5.40,231753,128424535.00,4.81,2.96,0.16,3.58
2022-01-27,5.57,5.24,5.60,5.20,206710,111470924.00,7.19,-5.76,-0.32,3.19
2022-01-28,5.26,5.27,5.41,5.17,172000,91144327.00,4.58,0.57,0.03,2.66
2022-02-07,5.50,5.46,5.58,5.35,196524,107065225.00,4.36,3.61,0.19,3.04
2022-02-08,5.43,5.69,5.69,5.36,225460,125521625.00,6.04,4.21,0.23,3.48
2022-02-09,5.66,5.99,6.01,5.63,324712,190531418.00,6.68,5.27,0.30,5.02
2022-02-10,5.90,6.00,6.12,5.90,278692,167245359.00,3.67,0.17,0.01,4.31
2022-02-11,6.01,5.88,6.05,5.84,217953,128864807.00,3.50,-2.00,-0.12,3.37
2022-02-14,5.93,5.91,5.99,5.76,169463,99981459.00,3.91,0.51,0.03,2.62
2022-02-15,5.92,5.95,6.09,5.87,177560,105692211.00,3.72,0.68,0.04,2.74
2022-02-16,6.02,5.93,6.06,5.87,164531,97594717.00,3.19,-0.34,-0.02,2.54
2022-02-17,5.90,6.18,6.21,5.82,377028,228424614.00,6.58,4.22,0.25,5.83
2022-02-18,6.08,6.11,6.14,5.99,312812,188955018.00,2.43,-1.13,-0.07,4.83
2022-02-21,6.15,6.23,6.35,6.14,374448,233630600.00,3.44,1.96,0.12,5.79
2022-02-22,6.12,6.06,6.26,5.99,286996,174860909.00,4.33,-2.73,-0.17,4.44
2022-02-23,6.08,6.03,6.12,6.02,208093,126235883.00,1.65,-0.50,-0.03,3.22
2022-02-24,6.03,5.76,6.09,5.60,326233,191290425.00,8.13,-4.48,-0.27,5.04
2022-02-25,5.83,5.73,5.94,5.69,171745,99700700.00,4.34,-0.52,-0.03,2.65
2022-02-28,5.70,5.71,5.75,5.56,162792,91922697.00,3.32,-0.35,-0.02,2.52
2022-03-01,5.76,5.78,5.83,5.70,121091,69725088.00,2.28,1.23,0.07,1.87
2022-03-02,5.71,6.10,6.17,5.71,419430,253346318.00,7.96,5.54,0.32,6.48
2022-03-03,6.13,6.12,6.21,6.05,337936,207762311.00,2.62,0.33,0.02,5.22
2022-03-04,6.10,6.06,6.15,5.97,191370,115677443.00,2.94,-0.98,-0.06,2.96
2022-03-07,6.02,6.00,6.08,5.93,145108,86962565.00,2.48,-0.99,-0.06,2.24
2022-03-08,5.98,5.95,6.01,5.71,193278,113412592.00,5.00,-0.83,-0.05,2.99
2022-03-09,5.90,5.77,5.94,5.46,196845,112591276.00,8.07,-3.03,-0.18,3.04
2022-03-10,5.85,6.12,6.13,5.84,329636,199143823.00,5.03,6.07,0.35,5.09
2022-03-11,5.99,6.32,6.35,5.97,473637,293891088.00,6.21,3.27,0.20,7.32
2022-03-14,6.24,6.16,6.32,6.11,276555,171048269.00,3.32,-2.53,-0.16,4.27
2022-03-15,6.24,5.82,6.29,5.81,365589,222711778.00,7.79,-5.52,-0.34,5.65
2022-03-16,5.85,6.28,6.28,5.75,432063,262464431.00,9.11,7.90,0.46,6.68
2022-03-17,6.35,6.41,6.45,6.17,575965,365448960.00,4.46,2.07,0.13,8.90
2022-03-18,6.44,6.40,6.65,6.35,449230,291264272.00,4.68,-0.16,-0.01,6.94
2022-03-21,6.40,6.43,6.44,6.25,329751,208916646.00,2.97,0.47,0.03,5.10
2022-03-22,6.36,6.26,6.43,6.21,281257,177027503.00,3.42,-2.64,-0.17,4.35
2022-03-23,6.25,6.40,6.65,6.24,504851,326764208.00,6.55,2.24,0.14,7.80
