2016-01-04,23.51,21.65,23.82,21.65,38060,164717533.00,9.02,-10.02,-2.41,2.57
2016-01-05,19.47,19.47,21.77,19.47,98236,382807936.00,10.62,-10.07,-2.18,6.62
2016-01-06,19.67,19.75,20.10,18.32,63559,238557599.00,9.14,1.44,0.28,4.28
2016-01-07,19.15,17.76,19.15,17.76,7620,27349481.00,7.04,-10.08,-1.99,0.51
2016-01-08,18.05,16.80,18.28,16.08,83390,278210928.00,12.39,-5.41,-0.96,5.62
2016-01-11,16.13,15.31,17.22,15.31,92842,295262544.00,11.37,-8.87,-1.49,6.26
2016-01-12,15.66,15.85,16.59,15.46,100539,315916672.00,7.38,3.53,0.54,6.78
2016-01-13,16.14,14.27,16.30,14.26,59609,179603243.00,12.87,-9.97,-1.58,4.02
2016-01-14,13.20,15.70,15.70,13.15,89586,259047902.00,17.87,10.02,1.43,6.04
2016-01-15,15.45,15.40,16.59,15.13,92220,287975920.00,9.30,-1.91,-0.30,6.22
2016-01-18,14.83,16.74,16.95,14.80,85134,269606288.00,13.96,8.70,1.34,5.74
2016-01-19,16.95,17.73,18.43,16.53,83956,287196080.00,11.35,5.91,0.99,5.66
2016-01-20,17.77,17.87,18.69,17.00,59423,208202582.00,9.53,0.79,0.14,4.01
2016-01-21,17.79,16.11,17.82,16.07,59670,199490249.00,9.79,-9.85,-1.76,4.02
2016-01-22,16.57,16.91,16.91,15.38,56186,177864130.00,9.50,4.97,0.80,3.79
2016-01-25,17.36,16.96,17.67,16.73,47799,161419141.00,5.56,0.30,0.05,3.22
2016-01-26,16.80,15.26,16.85,15.26,38898,121938637.00,9.38,-10.02,-1.70,2.62
2016-01-27,15.34,15.31,15.61,13.87,57744,167545307.00,11.40,0.33,0.05,3.89
2016-01-28,14.78,13.82,15.17,13.77,36965,105378747.00,9.14,-9.73,-1.49,2.49
2016-01-29,13.81,14.65,15.13,13.16,58107,160343771.00,14.25,6.01,0.83,3.92
2016-02-01,14.69,14.42,15.28,13.87,45131,129118895.00,9.62,-1.57,-0.23,3.04
2016-02-02,14.31,15.50,15.79,14.31,39316,117965092.00,10.26,7.49,1.08,2.65
2016-02-03,15.33,16.43,16.59,15.21,42569,132000666.00,8.90,6.00,0.93,2.87
2016-02-04,16.29,18.08,18.08,16.27,29459,101186808.00,11.02,10.04,1.65,1.99
2016-02-05,18.44,17.71,18.89,17.09,53068,184838728.00,9.96,-2.05,-0.37,3.58
2016-02-15,17.36,18.02,18.68,17.14,46229,161857811.00,8.70,1.75,0.31,3.12
2016-02-16,18.05,18.56,18.69,18.03,62231,225286691.00,3.66,3.00,0.54,4.20
2016-02-17,18.51,18.18,18.69,17.58,49262,174620829.00,5.98,-2.05,-0.38,3.32
2016-02-18,18.32,17.40,18.47,17.26,73469,253938018.00,6.66,-4.29,-0.78,4.95
2016-02-19,17.25,17.56,17.87,17.20,56524,193878903.00,3.85,0.92,0.16,3.81
2016-02-22,17.87,17.92,18.15,17.30,96387,334207600.00,4.84,2.05,0.36,6.50
2016-02-23,17.93,16.26,17.93,16.12,102344,337351600.00,10.10,-9.26,-1.66,6.90
