MjAxNS0wMS0wNSw0LjExLDQuMDcsNC4xMSwzLjk2LDI0MTQ4LDI5MzUyMzgzLjAwLDMuNjYsLTAuNzMsLTAuMDMsMy4yOA==
2015-01-06,4.02,4.19,4.26,4.01,36241,45149101.00,6.14,2.95,0.12,4.93
2015-01-07,4.19,4.09,4.20,4.08,19176,23753278.00,2.86,-2.39,-0.10,2.61
2015-01-08,4.06,4.18,4.22,4.06,31295,39224882.00,3.91,2.20,0.09,4.25
2015-01-09,4.19,4.16,4.35,4.13,30652,39136551.00,5.26,-0.48,-0.02,4.17
2015-01-12,4.16,4.21,4.30,4.09,23173,29313673.00,5.05,1.20,0.05,3.15
2015-01-13,4.21,4.32,4.32,4.15,29581,37966651.00,4.04,2.61,0.11,4.02
2015-01-14,4.33,4.42,4.54,4.30,43390,57341696.00,5.56,2.31,0.10,5.90
2015-01-15,4.36,4.31,4.47,4.30,25153,32906980.00,3.85,-2.49,-0.11,3.42
2015-01-16,4.28,4.32,4.37,4.27,33740,43799235.00,2.32,0.23,0.01,4.59
2015-01-19,4.23,4.21,4.44,4.16,35791,46205565.00,6.48,-2.55,-0.11,4.86
2015-01-20,4.23,4.42,4.43,4.23,40953,53564002.00,4.75,4.99,0.21,5.57
2015-01-21,4.52,4.51,4.63,4.47,48978,66555948.00,3.62,2.04,0.09,6.66
2015-01-22,4.61,4.97,4.97,4.59,59720,87228503.00,8.43,10.20,0.46,8.12
2015-01-23,5.14,4.75,5.22,4.68,113881,167908329.00,10.87,-4.43,-0.22,15.48
2015-01-26,4.78,4.83,4.95,4.78,46643,67612692.00,3.58,1.68,0.08,6.34
2015-01-27,4.81,4.84,4.91,4.70,41275,59315033.00,4.35,0.21,0.01,5.61
2015-01-28,4.78,4.78,4.93,4.74,39158,56650177.00,3.93,-1.24,-0.06,5.32
2015-01-29,4.70,4.70,4.81,4.70,23916,33985376.00,2.30,-1.67,-0.08,3.25
2015-01-30,4.73,4.71,4.84,4.71,24479,34967021.00,2.77,0.21,0.01,3.33
2015-02-02,4.60,4.72,4.80,4.57,18332,25860472.00,4.88,0.21,0.01,2.49
2015-02-03,4.77,4.85,4.90,4.77,36268,52794112.00,2.75,2.75,0.13,4.93
2015-02-04,4.89,4.86,4.94,4.82,25265,36801535.00,2.47,0.21,0.01,3.43
2015-02-05,4.90,4.87,5.09,4.61,53498,79011184.00,9.88,0.21,0.01,7.27
2015-02-06,4.85,5.10,5.37,4.84,108050,167569321.00,10.88,4.72,0.23,14.68
2015-02-09,5.11,5.29,5.44,5.04,83573,131451563.00,7.84,3.73,0.19,11.36
2015-02-10,5.21,5.22,5.26,4.89,66474,101206843.00,6.99,-1.32,-0.07,9.03
2015-02-11,5.18,5.15,5.29,5.14,44557,69293628.00,2.87,-1.34,-0.07,6.06
2015-02-12,5.19,5.29,5.39,5.16,59593,94525793.00,4.47,2.72,0.14,8.10
2015-02-13,5.32,5.37,5.41,5.24,64359,102298738.00,3.21,1.51,0.08,8.75
2015-02-16,5.39,5.28,5.39,5.25,67798,107268319.00,2.61,-1.68,-0.09,9.21
2015-02-17,5.34,5.32,5.43,5.19,63028,99940119.00,4.55,0.76,0.04,8.57
2015-02-25,5.31,5.08,5.31,5.06,46158,71511903.00,4.70,-4.51,-0.24,6.27
2015-02-26,5.08,5.04,5.15,4.98,43151,65005010.00,3.35,-0.79,-0.04,5.86
2015-02-27,5.08,5.31,5.32,5.05,62179,96938397.00,5.36,5.36,0.27,8.45
2015-03-02,5.31,5.32,5.38,5.24,68575,108671710.00,2.64,0.19,0.01,9.32
2015-03-03,5.36,5.22,5.38,5.21,57150,90674706.00,3.20,-1.88,-0.10,7.77
2015-03-04,5.24,5.44,5.44,5.19,59836,95342949.00,4.79,4.21,0.22,8.13
2015-03-05,5.53,5.44,5.61,5.40,58793,95993807.00,3.86,0.00,0.00,7.99
2015-03-06,5.44,5.17,5.48,5.15,48289,76222320.00,6.07,-4.96,-0.27,6.56
2015-03-09,5.13,5.30,5.34,5.03,39286,61214190.00,6.00,2.51,0.13,5.34
2015-03-10,5.30,5.38,5.51,5.26,41674,67058478.00,4.72,1.51,0.08,5.66
2015-03-11,5.39,5.74,5.79,5.26,95721,157893648.00,9.85,6.69,0.36,13.01
2015-03-12,5.93,6.32,6.32,5.58,157441,287660608.00,12.89,10.10,0.58,21.40
2015-03-24,6.97,6.97,6.97,6.97,1849,3826415.00,0.00,10.28,0.65,0.19
2015-03-25,7.67,7.67,7.67,7.67,4181,9519226.00,0.00,10.04,0.70,0.44
2015-03-26,8.37,8.45,8.45,7.93,205948,508057744.00,6.78,10.17,0.78,21.56
2015-03-27,8.11,8.09,8.53,7.60,161741,388219520.00,11.01,-4.26,-0.36,16.93
2015-03-30,8.29,7.74,8.36,7.61,112893,263315908.00,9.27,-4.33,-0.35,11.82
2015-03-31,7.64,8.43,8.53,7.64,126730,307481344.00,11.50,8.91,0.69,13.27
