2024-02-07,3.68,3.53,3.76,3.46,292296,105861417.00,8.17,-3.81,-0.14,4.61
2024-02-08,3.52,3.88,3.89,3.50,314197,116501191.00,11.05,9.92,0.35,4.96
2024-02-19,4.00,4.16,4.25,3.98,346893,143445755.00,6.96,7.22,0.28,5.48
2024-02-20,4.17,4.31,4.32,4.07,271075,114348494.00,6.01,3.61,0.15,4.28
2024-02-21,4.24,4.32,4.50,4.22,288162,126096536.00,6.50,0.23,0.01,4.55
2024-02-22,4.32,4.48,4.48,4.31,242966,107358892.00,3.94,3.70,0.16,3.84
2024-02-23,4.49,4.72,4.72,4.43,298450,137533455.00,6.47,5.36,0.24,4.71
2024-02-26,4.70,4.79,4.88,4.58,277747,131798534.00,6.36,1.48,0.07,4.38
2024-02-27,4.75,5.02,5.02,4.71,264717,129848214.00,6.47,4.80,0.23,4.18
2024-02-28,5.01,4.56,5.23,4.55,454827,224698100.00,13.55,-9.16,-0.46,7.18
2024-02-29,4.54,4.84,4.84,4.54,285713,135304198.00,6.58,6.14,0.28,4.51
2024-03-01,4.87,4.94,4.96,4.80,272229,133038562.00,3.31,2.07,0.10,4.30
2024-03-04,4.96,5.01,5.02,4.77,254405,124661417.00,5.06,1.42,0.07,4.02
2024-03-05,4.96,4.86,4.99,4.84,177284,87027963.00,2.99,-2.99,-0.15,2.80
2024-03-06,4.82,4.85,4.92,4.78,162756,78981542.00,2.88,-0.21,-0.01,2.57
2024-03-07,4.86,4.72,4.91,4.69,177767,85167380.00,4.54,-2.68,-0.13,2.81
2024-03-08,4.72,4.75,4.79,4.64,147897,69713434.00,3.18,0.64,0.03,2.33
2024-03-11,4.73,4.92,4.92,4.70,213395,103233027.00,4.63,3.58,0.17,3.37
2024-03-12,4.94,4.98,5.06,4.91,222464,110636015.00,3.05,1.22,0.06,3.51
2024-03-13,5.04,5.13,5.24,4.97,397096,203517943.00,5.42,3.01,0.15,6.27
2024-03-14,5.10,5.00,5.15,4.92,274614,138431734.00,4.48,-2.53,-0.13,4.33
2024-03-15,5.15,5.21,5.38,5.04,584468,304108534.00,6.80,4.20,0.21,9.23
2024-03-18,5.16,5.28,5.29,5.07,506742,262743242.00,4.22,1.34,0.07,8.00
2024-03-19,5.18,5.16,5.32,5.15,376011,196124364.00,3.22,-2.27,-0.12,5.94
2024-03-20,5.19,5.29,5.33,5.12,393135,206871501.00,4.07,2.52,0.13,6.21
2024-03-21,5.43,5.33,5.52,5.31,419519,225960745.00,3.97,0.76,0.04,6.62
2024-03-22,5.31,5.32,5.41,5.14,387276,204356145.00,5.07,-0.19,-0.01,6.11
2024-03-25,5.30,5.06,5.42,5.04,293154,153329002.00,7.14,-4.89,-0.26,4.63
2024-03-26,5.05,5.09,5.15,4.96,264742,134193956.00,3.75,0.59,0.03,4.18
2024-03-27,5.04,4.73,5.06,4.70,296876,144066269.00,7.07,-7.07,-0.36,4.69
2024-03-28,4.71,4.99,5.05,4.71,261049,128886578.00,7.19,5.50,0.26,4.12
2024-03-29,4.98,4.92,5.01,4.82,185490,90697390.00,3.81,-1.40,-0.07,2.93
2024-04-01,4.95,5.10,5.12,4.95,223460,112733148.00,3.46,3.66,0.18,3.53
2024-04-02,5.09,4.97,5.11,4.95,165877,82849759.00,3.14,-2.55,-0.13,2.62
2024-04-03,4.96,4.85,4.96,4.75,176070,85204491.00,4.23,-2.41,-0.12,2.78
2024-04-08,4.83,4.68,4.83,4.68,129029,61117928.00,3.09,-3.51,-0.17,2.04
2024-04-09,4.72,4.79,4.81,4.68,123495,58657386.00,2.78,2.35,0.11,1.95
2024-04-10,4.75,4.59,4.75,4.51,151480,69774142.00,5.01,-4.18,-0.20,2.39
2024-04-11,4.57,4.60,4.69,4.53,109720,50867175.00,3.49,0.22,0.01,1.73
2024-04-12,4.60,4.44,4.63,4.44,152160,68502946.00,4.13,-3.48,-0.16,2.40
2024-04-15,4.42,4.11,4.47,4.02,249516,104255301.00,10.14,-7.43,-0.33,3.94
2024-04-16,4.07,3.64,4.07,3.64,273076,103187206.00,10.46,-11.44,-0.47,4.31
2024-04-17,3.71,4.08,4.08,3.71,249629,99518159.00,10.16,12.09,0.44,3.94
2024-04-18,4.10,4.02,4.14,3.96,157156,63549463.00,4.41,-1.47,-0.06,2.48
2024-04-19,4.02,3.95,4.06,3.91,118131,46843520.00,3.73,-1.74,-0.07,1.86
2024-04-22,3.91,3.90,3.99,3.77,99777,38852290.00,5.57,-1.27,-0.05,1.57
2024-04-23,3.95,4.01,4.07,3.92,138493,55604488.00,3.85,2.82,0.11,2.19
2024-04-24,3.95,4.11,4.12,3.93,176673,71811402.00,4.74,2.49,0.10,2.79
2024-04-25,4.10,4.10,4.16,4.04,125340,51475355.00,2.92,-0.24,-0.01,1.98
2024-04-26,4.08,4.24,4.26,4.07,146445,61445439.00,4.63,3.41,0.14,2.31
2024-04-29,4.27,4.42,4.42,4.25,148888,65143651.00,4.01,4.25,0.18,2.35
2024-04-30,4.45,4.35,4.45,4.27,134982,58583686.00,4.07,-1.58,-0.07,2.13
2024-05-06,4.41,4.34,4.54,4.31,116627,51144522.00,5.29,-0.23,-0.01,1.84
2024-05-07,4.36,4.36,4.42,4.30,100557,43858324.00,2.76,0.46,0.02,1.59
2024-05-08,4.34,4.20,4.34,4.18,117577,49897421.00,3.67,-3.67,-0.16,1.86
2024-05-09,4.21,4.25,4.29,4.21,102091,43456805.00,1.90,1.19,0.05,1.61
2024-05-10,4.24,4.13,4.29,4.09,117340,48633114.00,4.71,-2.82,-0.12,1.85
2024-05-13,4.07,3.97,4.09,3.90,121008,48315144.00,4.60,-3.87,-0.16,1.91
2024-05-14,4.05,4.13,4.18,4.01,213205,87639520.00,4.28,4.03,0.16,3.37
2024-05-15,4.11,4.10,4.37,4.09,235514,99034446.00,6.78,-0.73,-0.03,3.72
2024-05-16,4.10,4.12,4.17,4.03,194055,79799833.00,3.41,0.49,0.02,3.06
2024-05-17,4.13,4.14,4.17,4.04,134576,55289260.00,3.16,0.49,0.02,2.12
2024-05-20,4.12,4.11,4.21,4.07,156164,64581519.00,3.38,-0.72,-0.03,2.46
2024-05-21,4.11,4.08,4.18,4.06,149049,61121437.00,2.92,-0.73,-0.03,2.35
2024-05-22,4.05,4.14,4.14,4.02,126219,51828308.00,2.94,1.47,0.06,1.99
2024-05-23,4.12,4.06,4.14,4.05,107594,43909985.00,2.17,-1.93,-0.08,1.70
2024-05-24,4.06,4.01,4.10,4.00,80156,32397758.00,2.46,-1.23,-0.05,1.27
2024-05-27,4.00,4.01,4.04,3.88,108727,42877569.00,3.99,0.00,0.00,1.72
2024-05-28,4.01,3.94,4.02,3.93,73558,29110425.00,2.24,-1.75,-0.07,1.16
2024-05-29,3.93,3.91,4.01,3.88,74381,29282885.00,3.30,-0.76,-0.03,1.17
2024-05-30,3.90,3.88,3.95,3.85,74216,28930294.00,2.56,-0.77,-0.03,1.17
2024-05-31,3.88,4.20,4.56,3.88,439868,186340074.00,17.53,8.25,0.32,6.94
2024-06-03,4.17,3.98,4.17,3.90,404916,162727105.00,6.43,-5.24,-0.22,6.39
2024-06-04,3.91,3.81,3.94,3.73,268326,101936660.00,5.28,-4.27,-0.17,4.24
2024-06-05,3.76,3.70,3.77,3.69,143440,53402581.00,2.10,-2.89,-0.11,2.26
2024-06-06,3.69,3.43,3.74,3.37,262967,91738179.00,10.00,-7.30,-0.27,4.15
2024-06-07,3.52,3.53,3.63,3.44,168936,59658941.00,5.54,2.92,0.10,2.67
2024-06-11,3.53,3.59,3.59,3.40,129189,45382348.00,5.38,1.70,0.06,2.04
2024-06-12,3.59,3.70,3.72,3.57,155783,57157717.00,4.18,3.06,0.11,2.46
2024-06-13,3.70,3.66,3.75,3.64,102437,37719347.00,2.97,-1.08,-0.04,1.62
2024-06-14,3.64,3.66,3.70,3.60,84497,30796502.00,2.73,0.00,0.00,1.33
2024-06-17,3.66,3.61,3.68,3.59,76465,27712188.00,2.46,-1.37,-0.05,1.21
2024-06-18,3.61,3.70,3.72,3.60,86144,31711903.00,3.32,2.49,0.09,1.36
2024-06-19,3.71,3.67,3.75,3.66,84366,31150071.00,2.43,-0.81,-0.03,1.33
2024-06-20,3.66,3.54,3.68,3.54,100440,36081469.00,3.81,-3.54,-0.13,1.59
2024-06-21,3.54,3.50,3.58,3.48,60375,21282280.00,2.82,-1.13,-0.04,0.95
2024-06-24,3.52,3.35,3.52,3.33,119723,40573507.00,5.43,-4.29,-0.15,1.89
2024-06-25,3.35,3.36,3.41,3.32,87438,29385899.00,2.69,0.30,0.01,1.38
2024-06-26,3.35,3.52,3.53,3.32,132818,45867969.00,6.25,4.76,0.16,2.10
2024-06-27,3.52,3.52,3.58,3.48,110344,39156709.00,2.84,0.00,0.00,1.74
2024-06-28,3.51,3.47,3.59,3.47,101962,36001180.00,3.41,-1.42,-0.05,1.61
2024-07-01,3.45,3.51,3.51,3.41,65505,22697900.00,2.88,1.15,0.04,1.03
2024-07-02,3.50,3.62,3.65,3.50,123588,44588062.00,4.27,3.13,0.11,1.95
2024-07-03,3.61,3.61,3.65,3.56,79272,28646353.00,2.49,-0.28,-0.01,1.25
2024-07-04,3.60,3.47,3.62,3.46,94936,33250412.00,4.43,-3.88,-0.14,1.50
2024-07-05,3.46,3.57,3.68,3.40,164197,58416558.00,8.07,2.88,0.10,2.59
2024-07-08,3.55,3.40,3.59,3.39,125656,43353456.00,5.60,-4.76,-0.17,1.98
2024-07-09,3.40,3.44,3.45,3.31,99612,33783311.00,4.12,1.18,0.04,1.57
2024-07-10,3.41,3.51,3.73,3.34,210840,74549329.00,11.34,2.03,0.07,3.33
2024-07-11,3.58,3.56,3.60,3.43,175037,62111870.00,4.84,1.42,0.05,2.76
2024-07-12,3.57,3.49,3.59,3.49,104913,37019708.00,2.81,-1.97,-0.07,1.66
2024-07-15,3.46,3.45,3.49,3.41,69609,24007634.00,2.29,-1.15,-0.04,1.10
2024-07-16,3.41,3.45,3.48,3.41,56586,19452821.00,2.03,0.00,0.00,0.89
2024-07-17,3.44,3.44,3.53,3.42,79060,27484381.00,3.19,-0.29,-0.01,1.25
2024-07-18,3.42,3.38,3.42,3.32,82635,27750738.00,2.91,-1.74,-0.06,1.30
2024-07-19,3.38,3.42,3.45,3.36,60810,20745098.00,2.66,1.18,0.04,0.96
2024-07-22,3.40,3.50,3.54,3.39,94131,32614349.00,4.39,2.34,0.08,1.49
2024-07-23,3.51,3.43,3.54,3.42,73546,25629065.00,3.43,-2.00,-0.07,1.16
2024-07-24,3.42,3.30,3.44,3.30,92209,30950122.00,4.08,-3.79,-0.13,1.46
2024-07-25,3.26,3.34,3.39,3.21,67574,22483540.00,5.45,1.21,0.04,1.07
2024-07-26,3.36,3.44,3.46,3.34,88396,30215389.00,3.59,2.99,0.10,1.40
2024-07-29,3.49,3.49,3.52,3.37,99954,34572173.00,4.36,1.45,0.05,1.58
