2021-01-04,7.63,7.75,7.78,7.57,166991,128631824.00,2.76,1.97,0.15,2.61
2021-01-05,7.72,7.63,7.83,7.58,159261,122161724.00,3.23,-1.55,-0.12,2.49
2021-01-06,7.55,7.51,7.65,7.40,150892,113636628.00,3.28,-1.57,-0.12,2.36
2021-01-07,7.41,7.13,7.47,6.99,239362,172584311.00,6.39,-5.06,-0.38,3.74
2021-01-08,7.24,7.66,7.72,6.92,321657,238097994.00,11.22,7.43,0.53,5.03
2021-01-11,7.80,7.10,7.80,7.06,291059,209679670.00,9.66,-7.31,-0.56,4.55
2021-01-12,7.22,7.39,7.76,7.12,295774,221758489.00,9.01,4.08,0.29,4.62
2021-01-13,7.36,7.13,7.42,7.08,171152,122706766.00,4.60,-3.52,-0.26,2.68
2021-01-14,7.06,7.03,7.21,7.00,137421,97219505.00,2.95,-1.40,-0.10,2.15
2021-01-15,7.00,6.96,7.08,6.88,136963,95249308.00,2.84,-1.00,-0.07,2.14
2021-01-18,6.93,7.21,7.29,6.89,168060,120911987.00,5.75,3.59,0.25,2.63
2021-01-19,7.17,7.10,7.26,7.06,128713,92076145.00,2.77,-1.53,-0.11,2.01
2021-01-20,7.06,7.06,7.27,6.96,137025,96984263.00,4.37,-0.56,-0.04,2.14
2021-01-21,7.07,7.27,7.50,7.01,211387,153649659.00,6.94,2.97,0.21,3.31
2021-01-22,7.27,7.07,7.27,7.01,156165,110964355.00,3.58,-2.75,-0.20,2.44
2021-01-25,7.07,6.99,7.18,6.86,133458,93039068.00,4.53,-1.13,-0.08,2.09
2021-01-26,7.10,6.80,7.12,6.80,116393,80302703.00,4.58,-2.72,-0.19,1.82
2021-01-27,6.80,7.01,7.17,6.68,190661,133187373.00,7.21,3.09,0.21,2.98
2021-01-28,6.89,7.02,7.31,6.88,214595,153509029.00,6.13,0.14,0.01,3.36
2021-01-29,7.00,6.48,7.05,6.25,272539,179433272.00,11.40,-7.69,-0.54,4.26
2021-02-01,6.45,6.26,6.60,6.19,156255,99145401.00,6.33,-3.40,-0.22,2.44
2021-02-02,6.34,6.29,6.46,6.15,95070,59966353.00,4.95,0.48,0.03,1.49
2021-02-03,6.29,6.16,6.39,6.12,97888,61077765.00,4.29,-2.07,-0.13,1.53
2021-02-04,6.16,5.97,6.21,5.80,153508,91434161.00,6.66,-3.08,-0.19,2.40
2021-02-05,5.95,5.90,6.17,5.88,81200,48465464.00,4.86,-1.17,-0.07,1.27
2021-02-08,5.75,5.73,5.88,5.55,178441,102067257.00,5.59,-2.88,-0.17,2.79
2021-02-09,5.76,5.76,5.90,5.64,113185,65122308.00,4.54,0.52,0.03,1.77
2021-02-10,5.88,5.72,5.89,5.64,119585,68609731.00,4.34,-0.69,-0.04,1.87
2021-02-18,5.94,6.09,6.29,5.91,195593,119695982.00,6.64,6.47,0.37,3.06
2021-02-19,6.17,6.46,6.48,6.08,193069,122147242.00,6.57,6.08,0.37,3.02
2021-02-22,6.47,6.47,6.70,6.44,178959,118057828.00,4.02,0.15,0.01,2.80
2021-02-23,6.49,6.27,6.54,6.20,150271,94933835.00,5.26,-3.09,-0.20,2.35
2021-02-24,6.26,6.28,6.39,6.21,135375,85483175.00,2.87,0.16,0.01,2.12
2021-02-25,6.36,6.14,6.36,6.13,126729,78510589.00,3.66,-2.23,-0.14,1.98
2021-02-26,6.08,6.10,6.25,6.03,155647,95513413.00,3.58,-0.65,-0.04,2.43
2021-03-01,6.06,6.24,6.24,6.06,154893,95263133.00,2.95,2.30,0.14,2.42
2021-03-02,6.24,6.13,6.28,6.06,122786,75347476.00,3.53,-1.76,-0.11,1.92
2021-03-03,6.15,6.23,6.24,6.10,114161,70614338.00,2.28,1.63,0.10,1.79
2021-03-04,6.21,6.18,6.29,6.15,111619,69273265.00,2.25,-0.80,-0.05,1.75
2021-03-05,6.20,6.34,6.48,6.12,184483,116255788.00,5.83,2.59,0.16,2.88
2021-03-08,6.52,6.34,6.67,6.30,226910,147292703.00,5.84,0.00,0.00,3.55
2021-03-09,6.32,6.08,6.40,6.06,172137,106510971.00,5.36,-4.10,-0.26,2.69
2021-03-10,6.11,5.77,6.17,5.74,177345,104041191.00,7.07,-5.10,-0.31,2.77
2021-03-11,5.77,6.04,6.05,5.71,164554,97170825.00,5.89,4.68,0.27,2.57
2021-03-12,6.10,5.90,6.10,5.80,124377,73378258.00,4.97,-2.32,-0.14,1.94
2021-03-15,5.87,5.77,5.90,5.74,113272,65863174.00,2.71,-2.20,-0.13,1.77
2021-03-16,5.77,5.95,6.00,5.76,153253,90390431.00,4.16,3.12,0.18,2.40
2021-03-17,5.93,5.97,6.05,5.86,94455,56244815.00,3.19,0.34,0.02,1.48
2021-03-18,6.01,5.82,6.02,5.78,117231,68660110.00,4.02,-2.51,-0.15,1.83
2021-03-19,5.82,5.84,5.87,5.76,90385,52631551.00,1.89,0.34,0.02,1.41
2021-03-22,5.75,5.96,6.07,5.75,147489,87341100.00,5.48,2.05,0.12,2.31
2021-03-23,5.99,5.88,6.09,5.83,133107,78687747.00,4.36,-1.34,-0.08,2.08
2021-03-24,5.84,5.78,5.92,5.75,100999,58613599.00,2.89,-1.70,-0.10,1.58
2021-03-25,5.75,5.74,5.83,5.63,105336,60388093.00,3.46,-0.69,-0.04,1.65
2021-03-26,5.74,5.78,5.80,5.70,73228,42171886.00,1.74,0.70,0.04,1.15
2021-03-29,5.77,5.71,5.84,5.68,95763,55008004.00,2.77,-1.21,-0.07,1.50
2021-03-30,5.74,5.52,5.74,5.44,153404,84624055.00,5.25,-3.33,-0.19,2.40
2021-03-31,5.51,5.47,5.53,5.43,63817,34962382.00,1.81,-0.91,-0.05,1.00
2021-04-01,5.45,5.55,5.58,5.45,80381,44399859.00,2.38,1.46,0.08,1.26
2021-04-02,5.50,5.64,5.74,5.49,93088,52381845.00,4.50,1.62,0.09,1.46
2021-04-06,5.62,5.67,5.72,5.58,86476,49040961.00,2.48,0.53,0.03,1.35
2021-04-07,5.67,5.69,5.77,5.67,80145,45731107.00,1.76,0.35,0.02,1.25
2021-04-08,5.69,5.64,5.73,5.62,78026,44239645.00,1.93,-0.88,-0.05,1.22
2021-04-09,5.67,5.63,5.68,5.52,66642,37324382.00,2.84,-0.18,-0.01,1.04
2021-04-12,5.57,5.46,5.66,5.45,69652,38486087.00,3.73,-3.02,-0.17,1.09
2021-04-13,5.49,5.62,5.76,5.47,131782,74160558.00,5.31,2.93,0.16,2.06
