2018-01-02,6.90,6.67,6.90,6.59,57303,49796980.00,4.62,-0.60,-0.04,1.85
2018-01-03,6.65,6.87,6.92,6.60,94657,83732685.00,4.80,3.00,0.20,3.06
2018-01-04,6.86,6.81,6.90,6.78,51764,45940674.00,1.75,-0.87,-0.06,1.67
2018-01-05,6.81,6.74,6.91,6.69,44390,39279201.00,3.23,-1.03,-0.07,1.44
2018-01-08,6.70,6.64,6.72,6.53,47541,40971678.00,2.82,-1.48,-0.10,1.54
2018-01-09,6.66,6.67,6.78,6.57,48486,42268944.00,3.16,0.45,0.03,1.57
2018-01-10,6.67,6.54,6.70,6.44,54340,46364442.00,3.90,-1.95,-0.13,1.76
2018-01-11,6.49,6.76,6.81,6.47,90367,78619283.00,5.20,3.36,0.22,2.92
2018-01-12,6.84,6.64,6.84,6.63,55704,48839195.00,3.11,-1.78,-0.12,1.80
2018-01-15,6.64,6.37,6.64,6.34,59734,50347469.00,4.52,-4.07,-0.27,1.93
2018-01-16,6.41,6.41,6.44,6.31,41077,34107848.00,2.04,0.63,0.04,1.32
2018-01-17,6.37,6.07,6.37,5.77,117869,92561240.00,9.36,-5.30,-0.34,3.80
2018-01-18,6.02,5.94,6.09,5.93,57993,45175647.00,2.64,-2.14,-0.13,1.87
2018-01-19,5.90,5.99,6.13,5.87,49512,38809472.00,4.38,0.84,0.05,1.18
2018-01-22,5.99,6.04,6.11,5.80,74717,58146401.00,5.18,0.83,0.05,1.78
2018-01-23,6.07,6.06,6.22,5.99,65731,52120551.00,3.81,0.33,0.02,1.57
2018-01-24,6.05,6.31,6.31,5.96,108227,87073195.00,5.78,4.13,0.25,2.58
2018-01-25,6.28,6.24,6.46,6.22,88064,72550391.00,3.80,-1.11,-0.07,2.10
2018-01-26,6.21,6.26,6.36,6.18,59272,48313157.00,2.88,0.32,0.02,1.41
2018-01-29,6.27,6.14,6.31,6.10,50193,40354974.00,3.35,-1.92,-0.12,1.20
2018-01-30,6.17,6.04,6.21,6.03,44335,35176482.00,2.93,-1.63,-0.10,1.06
2018-01-31,5.68,5.71,5.74,5.43,247000,177517891.00,5.13,-5.46,-0.33,5.88
2018-02-01,5.67,5.71,5.72,5.53,75320,55066809.00,3.33,0.00,0.00,1.79
2018-02-02,5.68,5.69,5.69,5.55,56337,41379934.00,2.45,-0.35,-0.02,1.34
2018-02-05,5.67,5.68,5.68,5.57,36194,26552072.00,1.93,-0.18,-0.01,0.86
2018-02-06,5.66,5.68,5.68,5.55,60261,44151839.00,2.29,0.00,0.00,1.44
2018-02-07,5.73,5.71,5.91,5.56,56799,42275175.00,6.16,0.53,0.03,1.35
2018-02-08,5.71,5.98,6.27,5.66,103241,80414724.00,10.68,4.73,0.27,2.46
2018-02-09,5.83,5.81,5.94,5.70,67018,50565375.00,4.01,-2.84,-0.17,1.60
2018-02-12,5.80,5.82,5.91,5.74,49042,37233105.00,2.93,0.17,0.01,1.17
2018-02-13,5.81,5.66,5.81,5.63,40773,30487363.00,3.09,-2.75,-0.16,0.97
2018-02-14,5.66,5.69,5.72,5.52,37739,27595089.00,3.53,0.53,0.03,0.90
2018-02-22,5.69,5.74,5.79,5.67,23814,17810283.00,2.11,0.88,0.05,0.57
2018-02-23,5.74,5.76,5.77,5.66,25993,19362732.00,1.92,0.35,0.02,0.62
2018-02-26,5.79,5.83,5.92,5.74,75896,57784916.00,3.13,1.22,0.07,1.81
2018-02-27,5.75,5.71,5.76,5.62,84522,62589571.00,2.40,-2.06,-0.12,2.01
2018-02-28,5.65,5.84,5.92,5.61,183929,138660358.00,5.43,2.28,0.13,4.38
2018-03-01,5.78,5.96,6.30,5.74,207415,162254038.00,9.59,2.05,0.12,4.94
2018-03-02,5.97,5.99,6.11,5.93,163129,127767500.00,3.02,0.50,0.03,3.88
2018-03-05,6.01,5.95,6.04,5.81,97961,75377200.00,3.84,-0.67,-0.04,2.33
2018-03-06,5.97,6.55,6.55,5.92,319934,266068064.00,10.59,10.08,0.60,7.62
2018-03-07,6.57,6.67,6.85,6.53,467117,406842512.00,4.89,1.83,0.12,11.12
2018-03-08,6.57,6.84,6.84,6.51,251288,216953896.00,4.95,2.55,0.17,5.98
2018-03-09,6.76,6.95,6.98,6.71,273894,244657392.00,3.95,1.61,0.11,6.52
2018-03-12,6.99,7.01,7.59,6.97,292839,271909360.00,8.92,0.86,0.06,6.97
2018-03-13,6.99,6.82,7.01,6.77,196361,175771388.00,3.42,-2.71,-0.19,4.68
2018-03-14,6.74,6.65,6.77,6.64,137688,119940508.00,1.91,-2.49,-0.17,3.28
2018-03-15,6.64,6.57,6.71,6.41,139041,118799025.00,4.51,-1.20,-0.08,3.31
2018-03-16,6.58,6.53,6.74,6.53,113974,98242744.00,3.20,-0.61,-0.04,2.71
2018-03-19,6.58,6.62,6.71,6.45,91868,79320756.00,3.98,1.38,0.09,2.19
2018-03-20,6.47,6.53,6.55,6.32,124006,103927319.00,3.47,-1.36,-0.09,2.95
2018-03-21,6.57,6.39,6.68,6.37,109233,93322215.00,4.75,-2.14,-0.14,2.60
2018-03-22,6.37,6.49,6.57,6.33,87963,73881278.00,3.76,1.56,0.10,2.09
2018-03-23,6.22,5.84,6.29,5.84,143133,112723370.00,6.93,-10.02,-0.65,3.41
2018-03-26,5.67,5.91,5.93,5.45,96503,71613344.00,8.22,1.20,0.07,2.30
2018-03-27,5.95,6.10,6.14,5.93,102317,80743110.00,3.55,3.21,0.19,2.44
2018-03-28,5.97,6.05,6.32,5.93,107564,85706150.00,6.39,-0.82,-0.05,2.56
2018-03-29,6.11,6.17,6.25,6.07,77239,61626929.00,2.98,1.98,0.12,1.84
2018-03-30,6.15,6.34,6.39,6.09,158941,129201487.00,4.86,2.76,0.17,3.78
2018-04-02,6.31,6.33,6.48,6.26,130166,107803362.00,3.47,-0.16,-0.01,3.10
2018-04-03,6.17,6.06,6.24,6.01,94695,75245133.00,3.63,-4.27,-0.27,2.26
2018-04-04,6.14,5.87,6.18,5.84,79489,62365003.00,5.61,-3.14,-0.19,1.89
2018-04-09,5.84,5.88,6.01,5.71,72664,55463446.00,5.11,0.17,0.01,1.73
2018-04-10,5.88,5.93,5.99,5.78,61799,47318406.00,3.57,0.85,0.05,1.47
2018-04-11,5.96,5.99,6.04,5.87,73241,56978270.00,2.87,1.01,0.06,1.74
2018-04-12,5.94,6.14,6.51,5.91,176461,143131914.00,10.02,2.50,0.15,4.20
2018-04-13,6.13,6.46,6.59,6.08,223678,184576622.00,8.31,5.21,0.32,5.33
2018-04-16,6.41,6.51,6.60,6.21,193843,162461710.00,6.04,0.77,0.05,4.62
2018-04-17,6.51,6.37,6.59,6.31,135353,113809415.00,4.30,-2.15,-0.14,3.22
2018-04-18,6.38,6.69,6.69,6.11,204408,171422116.00,9.11,5.02,0.32,4.87
2018-04-19,6.61,6.49,6.74,6.49,176199,151824330.00,3.74,-2.99,-0.20,4.20
2018-04-20,6.53,6.25,6.59,6.22,134356,112145594.00,5.70,-3.70,-0.24,3.20
2018-04-23,6.21,6.37,6.50,6.14,107000,87915514.00,5.76,1.92,0.12,2.55
2018-04-24,6.37,6.54,6.57,6.27,138901,116500990.00,4.71,2.67,0.17,3.31
2018-04-25,6.49,6.64,6.64,6.47,161799,138500217.00,2.60,1.53,0.10,3.85
2018-04-26,6.59,6.33,6.62,6.32,124490,104527948.00,4.52,-4.67,-0.31,2.96
2018-04-27,6.34,6.40,6.51,6.34,86332,72171035.00,2.69,1.11,0.07,2.06
2018-05-02,6.41,5.76,6.46,5.76,186822,145316930.00,10.94,-10.00,-0.64,4.45
2018-05-03,5.65,5.87,5.92,5.54,97940,73129566.00,6.60,1.91,0.11,2.33
2018-05-04,5.94,5.73,5.94,5.71,55985,42290288.00,3.92,-2.39,-0.14,1.33
2018-05-07,5.75,5.83,5.89,5.64,53140,40130202.00,4.36,1.75,0.10,1.27
2018-05-08,5.86,5.88,5.88,5.77,59580,45276421.00,1.89,0.86,0.05,1.42
2018-05-09,5.90,5.96,6.03,5.87,68263,52933500.00,2.72,1.36,0.08,1.63
2018-05-10,5.93,5.97,6.01,5.91,56117,43440136.00,1.68,0.17,0.01,1.34
2018-05-11,5.98,5.76,5.98,5.76,60497,45872979.00,3.69,-3.52,-0.21,1.44
2018-05-14,5.77,5.69,5.87,5.69,49436,37266351.00,3.13,-1.22,-0.07,1.18
2018-05-15,5.69,5.75,5.75,5.57,60375,44521789.00,3.16,1.05,0.06,1.44
2018-05-16,5.72,5.66,5.72,5.61,43086,31806407.00,1.91,-1.57,-0.09,1.03
2018-05-17,5.68,5.54,5.71,5.54,45645,33331225.00,3.00,-2.12,-0.12,1.09
2018-05-18,5.57,5.61,5.63,5.54,33515,24362258.00,1.62,1.26,0.07,0.80
2018-05-21,5.67,5.74,5.76,5.65,42508,31621821.00,1.96,2.32,0.13,1.01
2018-05-22,5.77,5.84,5.87,5.73,60983,46115351.00,2.44,1.74,0.10,1.45
2018-05-23,5.80,5.68,5.83,5.68,52140,38872781.00,2.57,-2.74,-0.16,1.24
2018-05-24,5.71,5.65,5.74,5.64,38926,28896952.00,1.76,-0.53,-0.03,0.93
2018-05-25,5.65,5.71,5.81,5.64,44075,32891534.00,3.01,1.06,0.06,1.05
2018-05-28,5.73,5.63,5.77,5.62,36240,26864597.00,2.63,-1.40,-0.08,0.86
2018-05-29,5.67,5.33,5.68,5.17,105046,73543278.00,9.06,-5.33,-0.30,2.50
2018-05-30,5.18,4.99,5.22,4.84,74164,48821345.00,7.13,-6.38,-0.34,1.77
2018-05-31,5.04,5.26,5.26,5.00,81444,41661775.00,5.21,5.41,0.27,1.49
2018-06-01,5.19,5.24,5.24,5.05,70798,36523229.00,3.61,-0.38,-0.02,1.30
2018-06-04,5.23,5.18,5.23,5.05,74237,38043947.00,3.44,-1.15,-0.06,1.36
2018-06-05,5.13,5.24,5.24,5.07,85806,44146721.00,3.28,1.16,0.06,1.57
2018-06-06,5.16,5.13,5.21,5.11,59194,30550178.00,1.91,-2.10,-0.11,1.08
2018-06-07,5.16,5.09,5.18,5.06,43802,22472973.00,2.34,-0.78,-0.04,0.80
2018-06-08,5.09,5.08,5.11,4.88,62297,31248840.00,4.52,-0.20,-0.01,1.14
2018-06-11,5.08,5.05,5.11,4.88,58768,29288836.00,4.53,-0.59,-0.03,1.08
2018-06-12,4.97,5.06,5.07,4.90,52737,26382968.00,3.37,0.20,0.01,0.97
2018-06-13,5.00,4.89,5.06,4.89,39598,19637797.00,3.36,-3.36,-0.17,0.73
2018-06-14,4.87,4.68,4.94,4.68,54726,26337692.00,5.32,-4.29,-0.21,1.00
2018-06-15,4.68,4.66,4.69,4.29,91111,41432515.00,8.55,-0.43,-0.02,1.67
2018-07-17,5.13,5.13,5.13,5.13,34764,17868495.00,0.00,10.09,0.47,0.60
2018-07-18,5.64,5.19,5.64,5.19,398878,218270795.00,8.77,1.17,0.06,6.83
2018-07-19,4.84,4.67,4.98,4.67,270726,129689055.00,5.97,-10.02,-0.52,4.63
2018-07-20,4.54,5.14,5.14,4.52,141531,70580556.00,13.28,10.06,0.47,2.42
2018-07-23,5.17,5.27,5.52,5.10,390106,207018780.00,8.17,2.53,0.13,6.68
2018-07-24,5.23,5.23,5.43,5.09,244569,127978835.00,6.45,-0.76,-0.04,4.19
2018-07-25,5.19,5.15,5.29,5.14,151665,78891742.00,2.87,-1.53,-0.08,2.60
2018-07-26,5.14,5.17,5.22,5.05,136195,70157189.00,3.30,0.39,0.02,2.33
2018-07-27,5.13,4.97,5.18,4.97,106926,54283920.00,4.06,-3.87,-0.20,1.83
2018-07-30,4.97,4.79,4.97,4.71,87912,42344099.00,5.23,-3.62,-0.18,1.50
2018-07-31,4.80,4.89,5.02,4.77,89928,44358506.00,5.22,2.09,0.10,1.54
2018-08-01,4.83,4.70,4.94,4.70,71206,34391430.00,4.91,-3.89,-0.19,1.22
2018-08-02,4.75,4.58,4.75,4.39,84607,38663322.00,7.66,-2.55,-0.12,1.45
2018-08-03,4.57,4.45,4.65,4.44,51764,23580507.00,4.59,-2.84,-0.13,0.89
2018-08-06,4.48,4.46,4.55,4.39,51153,22970956.00,3.60,0.22,0.01,0.88
2018-08-07,4.46,4.57,4.57,4.40,51482,23252640.00,3.81,2.47,0.11,0.88
2018-08-08,4.56,4.44,4.56,4.41,51782,23303190.00,3.28,-2.84,-0.13,0.89
2018-08-09,4.43,4.51,4.56,4.31,76735,34504119.00,5.63,1.58,0.07,1.31
2018-08-10,4.54,4.55,4.57,4.45,51781,23408966.00,2.66,0.89,0.04,0.89
2018-08-13,4.49,5.01,5.01,4.44,111116,54871584.00,12.53,10.11,0.46,1.90
2018-08-14,5.14,5.15,5.51,5.06,499870,262552468.00,8.98,2.79,0.14,8.56
