2017-01-03,10.34,10.14,10.34,10.09,72787,145233737.00,2.42,-1.93,-0.20,3.93
2017-01-04,10.14,10.36,10.51,9.94,89681,179353124.00,5.62,2.17,0.22,4.85
2017-01-05,10.29,10.46,10.51,10.29,66427,135461891.00,2.12,0.97,0.10,3.59
2017-01-06,10.47,10.18,10.47,10.13,52150,104766350.00,3.25,-2.68,-0.28,2.82
2017-01-09,10.26,10.28,10.29,10.10,32256,64496859.00,1.87,0.98,0.10,1.74
2017-01-10,10.23,10.41,10.61,10.17,74669,152990336.00,4.28,1.26,0.13,4.04
2017-01-11,10.44,10.52,10.58,10.21,66409,135489151.00,3.55,1.06,0.11,3.59
2017-01-12,10.49,10.45,10.66,10.43,63387,130747265.00,2.19,-0.67,-0.07,3.43
2017-01-13,10.35,9.80,10.36,9.70,84591,167791912.00,6.32,-6.22,-0.65,4.57
2017-01-16,9.64,8.96,9.74,8.82,81087,147530205.00,9.39,-8.57,-0.84,4.38
2017-01-17,8.96,9.23,9.37,8.66,65250,115399657.00,7.92,3.01,0.27,3.53
2017-01-18,9.13,9.10,9.22,8.94,36764,65850306.00,3.03,-1.41,-0.13,1.91
2017-01-19,9.06,9.13,9.26,8.88,36140,64253971.00,4.18,0.33,0.03,2.11
2017-01-20,9.16,9.41,9.47,9.07,62188,114141591.00,4.38,3.07,0.28,3.63
2017-01-23,9.36,9.40,9.51,9.34,39489,72929281.00,1.81,-0.11,-0.01,2.31
2017-01-24,9.45,9.17,9.45,9.15,32651,59227927.00,3.19,-2.45,-0.23,1.91
2017-01-25,9.27,9.28,9.33,9.18,30780,55948293.00,1.64,1.20,0.11,1.80
2017-01-26,9.30,9.27,9.33,9.21,28279,51441222.00,1.29,-0.11,-0.01,1.65
2017-02-03,9.28,9.16,9.31,9.10,20050,36154524.00,2.27,-1.19,-0.11,1.17
2017-02-06,9.16,9.33,9.42,9.16,34076,62064368.00,2.84,1.86,0.17,1.99
2017-02-07,9.34,9.15,9.34,9.09,41486,74956148.00,2.68,-1.93,-0.18,2.42
2017-02-08,9.20,9.34,9.34,9.02,49783,89813986.00,3.50,2.08,0.19,2.91
2017-02-09,9.38,9.44,9.53,9.29,73800,136380631.00,2.57,1.07,0.10,4.31
2017-02-10,9.46,9.27,9.46,9.26,43800,80191761.00,2.12,-1.80,-0.17,2.56
2017-02-13,9.21,9.44,9.63,9.16,74153,137063408.00,5.07,1.83,0.17,4.15
2017-02-14,9.40,9.41,9.46,9.33,38302,70447433.00,1.38,-0.32,-0.03,2.14
2017-02-15,9.34,9.21,9.44,9.18,43496,79527398.00,2.76,-2.13,-0.20,2.43
2017-02-16,9.15,9.22,9.30,9.12,38095,68796507.00,1.95,0.11,0.01,2.13
2017-02-17,9.20,9.47,9.52,9.20,90045,166251230.00,3.47,2.71,0.25,5.04
2017-02-20,9.51,10.05,10.42,9.49,192152,382084256.00,9.82,6.12,0.58,10.75
2017-02-21,9.91,10.18,10.27,9.80,136875,270012512.00,4.68,1.29,0.13,7.66
2017-02-22,10.10,10.16,10.43,10.05,98739,197821911.00,3.73,-0.20,-0.02,5.52
2017-02-23,10.14,10.35,10.35,10.02,87098,173602569.00,3.25,1.87,0.19,4.87
