2012-03-19,2.68,2.81,2.89,2.64,89808,203975517.00,13.30,49.47,0.93,65.99
2012-03-20,2.70,2.59,2.77,2.57,76315,169036363.00,7.12,-7.83,-0.22,56.07
2012-03-21,2.55,2.38,2.57,2.33,50665,103335154.00,9.27,-8.11,-0.21,37.23
2012-03-22,2.36,2.36,2.42,2.35,27622,55250873.00,2.94,-0.84,-0.02,20.30
2012-03-23,2.36,2.41,2.43,2.30,33579,66635551.00,5.51,2.12,0.05,24.67
2012-03-26,2.37,2.35,2.42,2.32,21561,42840364.00,4.15,-2.49,-0.06,15.84
2012-03-27,2.36,2.29,2.36,2.27,16717,32483390.00,3.83,-2.55,-0.06,12.28
2012-03-28,2.27,2.10,2.27,2.08,24794,45180799.00,8.30,-8.30,-0.19,18.22
2012-03-29,2.07,2.02,2.07,2.00,16472,28437183.00,3.33,-3.81,-0.08,12.10
2012-03-30,2.03,1.95,2.04,1.93,17646,29716047.00,5.45,-3.47,-0.07,12.97
2012-04-05,1.95,2.05,2.05,1.95,16468,27913062.00,5.13,5.13,0.10,12.10
2012-04-06,2.03,2.04,2.05,2.00,12813,21997296.00,2.44,-0.49,-0.01,9.41
2012-04-09,2.03,1.98,2.04,1.98,9052,15388318.00,2.94,-2.94,-0.06,6.65
2012-04-10,1.96,2.13,2.14,1.95,24439,42366445.00,9.60,7.58,0.15,17.96
2012-04-11,2.08,2.09,2.11,2.06,19812,34882044.00,2.35,-1.88,-0.04,14.56
2012-04-12,2.09,2.11,2.11,2.05,17689,31207157.00,2.87,0.96,0.02,13.00
2012-04-13,2.11,2.11,2.14,2.09,17335,30961259.00,2.37,0.00,0.00,12.74
2012-04-16,2.08,2.06,2.08,2.05,9862,17212655.00,1.42,-2.37,-0.05,7.25
2012-04-18,2.04,2.10,2.11,2.04,12309,21618439.00,3.40,1.94,0.04,9.04
2012-04-19,2.10,2.15,2.17,2.09,17824,32154623.00,3.81,2.38,0.05,13.10
2012-04-20,2.15,2.16,2.19,2.11,14845,26887023.00,3.72,0.47,0.01,10.91
2012-04-23,2.14,1.94,2.14,1.93,20610,34968611.00,9.72,-10.19,-0.22,15.14
2012-04-24,1.92,1.87,1.96,1.84,17026,27229263.00,6.19,-3.61,-0.07,12.51
2012-04-25,1.87,1.89,1.90,1.85,7750,12405720.00,2.67,1.07,0.02,5.69
2012-04-26,1.88,1.84,1.91,1.82,11525,18139485.00,4.76,-2.65,-0.05,8.47
2012-04-27,1.84,1.86,1.89,1.82,7735,12263192.00,3.80,1.09,0.02,5.68
2012-05-02,1.88,1.88,1.89,1.84,8406,13439215.00,2.69,1.08,0.02,6.18
2012-05-03,1.93,1.90,1.93,1.87,7225,11663514.00,3.19,1.06,0.02,5.31
2012-05-04,1.90,1.92,1.93,1.88,9932,16155738.00,2.63,1.05,0.02,7.30
2012-05-07,1.91,1.95,1.95,1.90,9581,15654245.00,2.60,1.56,0.03,7.04
2012-05-08,1.97,1.98,1.99,1.93,13020,21696945.00,3.08,1.54,0.03,9.57
2012-05-09,1.96,1.91,1.96,1.90,7826,12833313.00,3.03,-3.54,-0.07,5.75
2012-05-10,1.91,1.93,1.94,1.91,8731,14315756.00,1.57,1.05,0.02,6.42
2012-05-11,1.93,1.89,1.94,1.88,9796,15811889.00,3.11,-2.07,-0.04,7.20
2012-05-14,1.90,1.86,1.90,1.86,6382,10191357.00,2.12,-1.59,-0.03,4.69
2012-05-15,1.86,1.88,1.89,1.84,6328,10025355.00,2.69,1.08,0.02,4.65
2012-05-16,1.88,1.86,1.88,1.85,3755,5968283.00,1.60,-1.06,-0.02,2.76
2012-05-17,1.87,1.90,1.91,1.85,7188,11512263.00,3.23,2.15,0.04,5.28
2012-05-18,1.87,2.10,2.10,1.87,56626,99124378.00,12.11,10.53,0.20,41.61
2012-05-21,2.08,2.01,2.13,2.00,44540,77770761.00,6.19,-4.29,-0.09,32.73
2012-05-22,2.00,2.02,2.02,1.97,22574,38139283.00,2.49,0.50,0.01,16.59
2012-05-23,2.01,1.98,2.04,1.96,17808,30045748.00,3.96,-1.98,-0.04,13.08
2012-05-24,1.98,2.01,2.05,1.96,18848,32038767.00,4.55,1.52,0.03,13.85
2012-05-25,2.02,1.91,2.02,1.89,15473,25653079.00,6.47,-4.98,-0.10,11.37
2012-05-28,1.89,1.87,1.90,1.79,16183,25338669.00,5.76,-2.09,-0.04,11.89
2012-05-29,1.87,1.91,1.93,1.84,12194,19588713.00,4.81,2.14,0.04,8.96
2012-05-30,1.91,1.90,1.91,1.87,8929,14331277.00,2.09,-0.52,-0.01,6.56
2012-05-31,1.89,1.94,1.97,1.87,13621,22330803.00,5.26,2.11,0.04,10.01
2012-06-01,1.93,1.92,1.96,1.90,8836,14438816.00,3.09,-1.03,-0.02,6.49
2012-06-04,1.88,1.83,1.89,1.82,9501,14993054.00,3.65,-4.69,-0.09,6.98
2012-06-05,1.83,1.83,1.85,1.81,4921,7666948.00,2.19,0.00,0.00,3.62
2012-06-06,1.83,1.83,1.87,1.82,5105,8010347.00,2.73,0.00,0.00,3.75
2012-06-07,1.84,1.82,1.87,1.81,4788,7496178.00,3.28,-0.55,-0.01,3.52
2012-06-08,1.82,1.82,1.85,1.80,5804,9040255.00,2.75,0.00,0.00,4.26
2012-06-11,1.84,1.89,1.89,1.83,9512,15096936.00,3.30,3.85,0.07,6.99
2012-06-12,1.88,1.86,1.88,1.85,5230,8287278.00,1.59,-1.59,-0.03,3.84
2012-06-13,1.85,1.90,1.91,1.85,6696,10748068.00,3.23,2.15,0.04,4.92
2012-06-14,1.90,1.87,1.91,1.87,7543,12144339.00,2.11,-1.58,-0.03,5.54
2012-06-15,1.88,1.87,1.90,1.85,4966,7847847.00,2.67,0.00,0.00,3.65
2012-06-18,1.89,1.94,1.96,1.88,12978,21072180.00,4.28,3.74,0.07,9.54
2012-06-19,1.92,1.95,1.96,1.91,26441,43151854.00,2.58,0.52,0.01,15.55
2012-06-20,1.94,1.96,2.03,1.93,21574,35883181.00,5.13,0.51,0.01,12.69
2012-06-21,1.96,1.91,1.96,1.89,13154,21201553.00,3.57,-2.55,-0.05,7.74
2012-06-25,1.91,1.86,1.92,1.86,7840,12398074.00,3.14,-2.62,-0.05,4.61
2012-06-26,1.86,1.87,1.89,1.82,6189,9688198.00,3.76,0.54,0.01,3.64
2012-06-27,1.87,1.91,1.94,1.87,14782,23804161.00,3.74,2.14,0.04,8.70
2012-06-28,1.91,1.93,1.98,1.90,17319,28307006.00,4.19,1.05,0.02,10.19
2012-06-29,1.93,1.97,1.98,1.90,14354,23594217.00,4.15,2.07,0.04,8.44
2012-07-02,1.98,2.01,2.02,1.96,17601,29502608.00,3.05,2.03,0.04,10.35
2012-07-03,2.00,1.99,2.02,1.97,15536,25987995.00,2.49,-1.00,-0.02,9.14
2012-07-04,1.99,1.98,2.05,1.98,17187,29077959.00,3.52,-0.50,-0.01,10.11
2012-07-05,1.96,1.93,1.96,1.91,10210,16568054.00,2.53,-2.53,-0.05,6.01
2012-07-06,1.94,1.94,1.95,1.86,11654,18689550.00,4.66,0.52,0.01,6.86
2012-07-09,1.92,1.84,1.93,1.84,11379,18075222.00,4.64,-5.15,-0.10,6.69
2012-07-10,1.84,1.86,1.89,1.83,7882,12364686.00,3.26,1.09,0.02,4.64
2012-07-11,1.84,1.84,1.86,1.83,5737,8898103.00,1.61,-1.08,-0.02,3.37
2012-07-12,1.84,1.87,1.87,1.83,4816,7520153.00,2.17,1.63,0.03,2.83
2012-07-13,1.87,1.86,1.90,1.85,6325,9979156.00,2.67,-0.53,-0.01,3.72
2012-07-16,1.85,1.66,1.85,1.66,13953,20084653.00,10.22,-10.75,-0.20,8.21
2012-07-17,1.65,1.65,1.66,1.61,4189,5847489.00,3.01,-0.60,-0.01,2.46
2012-07-18,1.66,1.65,1.66,1.63,3374,4716730.00,1.82,0.00,0.00,1.98
2012-07-19,1.66,1.67,1.69,1.64,5626,8012303.00,3.03,1.21,0.02,3.31
2012-07-20,1.67,1.67,1.69,1.66,3722,5288438.00,1.80,0.00,0.00,2.19
2012-07-23,1.65,1.66,1.67,1.62,2398,3359186.00,2.99,-0.60,-0.01,1.41
2012-07-24,1.64,1.66,1.68,1.63,2785,3921480.00,3.01,0.00,0.00,1.64
2012-07-25,1.65,1.67,1.70,1.65,5630,8010062.00,3.01,0.60,0.01,3.31
2012-07-26,1.64,1.64,1.68,1.64,3802,5355121.00,2.40,-1.80,-0.03,2.24
2012-07-27,1.65,1.67,1.69,1.64,3438,4844097.00,3.05,1.83,0.03,2.02
2012-07-30,1.67,1.61,1.69,1.60,4112,5712002.00,5.39,-3.59,-0.06,2.42
2012-07-31,1.61,1.51,1.61,1.50,3963,5230850.00,6.83,-6.21,-0.10,2.33
2012-08-01,1.51,1.53,1.55,1.51,2976,3900605.00,2.65,1.32,0.02,1.75
2012-08-02,1.55,1.54,1.56,1.52,1562,2054411.00,2.61,0.65,0.01,0.92
2012-08-03,1.54,1.58,1.58,1.54,3414,4554883.00,2.60,2.60,0.04,2.01
