MjAxOS0wMS0wMiw0Ljg0LDQuOTMsNC45OCw0LjgxLDE3MzQzMSw4NTExMDcwMi4wMCwzLjUzLDIuMjgsMC4xMSwyLjkx
2019-01-03,4.90,4.82,5.02,4.61,256149,123406566.00,8.32,-2.23,-0.11,4.30
2019-01-04,4.90,5.30,5.30,4.90,249614,131699807.00,8.30,9.96,0.48,4.19
2019-01-07,5.83,5.83,5.83,5.51,409522,234227809.00,6.04,10.00,0.53,6.88
2019-01-08,6.22,5.85,6.41,5.80,1098940,664573840.00,10.46,0.34,0.02,18.45
2019-01-09,5.60,5.76,6.15,5.52,796581,465528608.00,10.77,-1.54,-0.09,13.38
2019-01-10,5.67,6.10,6.29,5.66,745682,447711152.00,10.94,5.90,0.34,12.52
2019-01-11,6.09,6.17,6.70,5.99,770458,486861600.00,11.64,1.15,0.07,12.94
2019-01-14,5.98,6.15,6.17,5.80,458561,273710288.00,6.00,-0.32,-0.02,7.70
2019-01-15,6.04,5.87,6.08,5.85,362712,215679990.00,3.74,-4.55,-0.28,6.09
2019-01-16,5.87,5.83,5.98,5.78,220228,129512085.00,3.41,-0.68,-0.04,3.70
2019-01-17,5.71,5.69,5.91,5.63,234474,135234764.00,4.80,-2.40,-0.14,3.94
2019-01-18,5.69,5.64,5.81,5.45,250841,141460884.00,6.33,-0.88,-0.05,4.21
2019-01-21,5.29,5.51,5.64,5.20,341862,185998492.00,7.80,-2.30,-0.13,5.74
2019-01-22,5.57,5.41,5.67,5.37,252437,139572281.00,5.44,-1.81,-0.10,4.24
2019-01-23,5.40,5.29,5.49,5.25,189908,101053620.00,4.44,-2.22,-0.12,3.19
2019-01-24,5.37,5.34,5.41,5.26,179281,96101573.00,2.84,0.95,0.05,3.01
2019-01-25,5.32,5.10,5.37,5.06,230524,119800767.00,5.81,-4.49,-0.24,3.87
2019-01-28,5.17,5.02,5.18,4.95,155565,79014515.00,4.51,-1.57,-0.08,2.61
2019-01-29,4.99,4.80,5.06,4.68,195210,93867977.00,7.57,-4.38,-0.22,3.28
2019-01-30,4.81,4.48,4.83,4.44,201271,93152356.00,8.13,-6.67,-0.32,3.37
2019-01-31,4.51,4.93,4.93,4.51,231421,110839793.00,9.38,10.04,0.45,3.87
2019-02-01,4.90,5.04,5.24,4.90,364419,185012395.00,6.90,2.23,0.11,5.96
2019-02-11,5.04,5.30,5.46,4.97,346070,181850663.00,9.72,5.16,0.26,5.66
2019-02-12,5.30,5.31,5.54,5.25,327708,176041925.00,5.47,0.19,0.01,5.36
2019-02-13,5.28,5.54,5.59,5.19,420494,228650676.00,7.53,4.33,0.23,6.88
2019-02-14,5.46,5.48,5.63,5.40,278680,153528664.00,4.15,-1.08,-0.06,4.56
2019-02-15,5.48,5.49,5.67,5.41,284202,157275395.00,4.74,0.18,0.01,4.65
2019-02-18,5.49,5.73,5.82,5.49,340200,192647702.00,6.01,4.37,0.24,5.56
2019-02-19,5.77,5.60,5.77,5.48,318118,179205255.00,5.06,-2.27,-0.13,5.20
2019-02-20,5.61,5.77,5.85,5.49,373001,212811738.00,6.43,3.04,0.17,6.10
2019-02-21,5.65,5.76,6.23,5.62,609461,359386832.00,10.57,-0.17,-0.01,9.97
2019-02-22,5.69,5.93,6.01,5.61,446265,260790000.00,6.94,2.95,0.17,7.30
2019-02-25,6.02,6.19,6.32,5.89,654371,398123824.00,7.25,4.38,0.26,10.70
2019-02-26,6.11,5.95,6.25,5.91,543575,328880864.00,5.49,-3.88,-0.24,8.89
2019-02-27,5.89,6.07,6.21,5.81,582451,351961328.00,6.72,2.02,0.12,9.53
2019-02-28,5.99,5.99,6.12,5.88,326648,195497430.00,3.95,-1.32,-0.08,5.34
2019-03-01,5.99,5.93,6.02,5.82,239901,142239355.00,3.34,-1.00,-0.06,3.92
2019-03-04,6.04,6.01,6.18,5.96,426001,258766232.00,3.71,1.35,0.08,6.97
2019-03-05,6.02,6.29,6.34,5.97,574008,355039952.00,6.16,4.66,0.28,9.39
2019-03-06,6.27,6.34,6.39,6.11,588617,367907872.00,4.45,0.79,0.05,9.63
2019-03-07,6.42,6.44,6.67,6.25,587437,380250288.00,6.62,1.58,0.10,9.61
2019-03-08,6.20,5.89,6.35,5.89,506273,310475472.00,7.14,-8.54,-0.55,8.28
2019-03-11,5.89,6.19,6.19,5.89,342549,207855974.00,5.09,5.09,0.30,5.60
2019-03-12,6.29,6.58,6.63,6.24,647539,417586288.00,6.30,6.30,0.39,10.59
2019-03-13,6.63,6.19,6.63,6.12,448470,285649152.00,7.75,-5.93,-0.39,7.34
2019-03-14,6.17,5.83,6.23,5.70,347778,205400532.00,8.56,-5.82,-0.36,5.69
2019-03-15,5.86,5.82,5.94,5.71,216924,127022161.00,3.95,-0.17,-0.01,3.55
2019-03-18,5.80,5.92,5.92,5.75,256056,149890931.00,2.92,1.72,0.10,4.19
2019-03-19,5.90,5.88,6.01,5.84,229361,135709463.00,2.87,-0.68,-0.04,3.75
2019-03-20,5.79,5.72,5.81,5.56,402414,228415972.00,4.25,-2.72,-0.16,6.58
2019-03-21,5.72,5.85,5.88,5.67,333016,192954842.00,3.67,2.27,0.13,5.45
2019-03-22,5.80,5.81,5.85,5.62,247919,142627523.00,3.93,-0.68,-0.04,4.06
2019-03-25,5.69,5.79,6.01,5.67,273221,159338493.00,5.85,-0.34,-0.02,4.47
2019-03-26,5.78,5.73,5.92,5.69,256504,148916960.00,3.97,-1.04,-0.06,4.20
2019-03-27,5.74,5.73,5.81,5.63,178811,102344851.00,3.14,0.00,0.00,2.92
2019-03-28,5.76,5.83,6.04,5.67,344666,203600652.00,6.46,1.75,0.10,5.64
2019-03-29,5.79,5.86,5.86,5.50,309682,176950249.00,6.17,0.51,0.03,5.07
2019-04-01,5.92,6.19,6.19,5.87,419073,252841713.00,5.46,5.63,0.33,6.85
2019-04-02,6.20,6.12,6.37,6.10,389126,241215443.00,4.36,-1.13,-0.07,6.36
2019-04-03,6.08,6.14,6.17,6.05,215925,132309418.00,1.96,0.33,0.02,3.53
2019-04-04,6.18,6.01,6.18,5.97,279537,169320931.00,3.42,-2.12,-0.13,4.57
2019-04-08,5.99,5.85,6.05,5.75,227469,134454371.00,4.99,-2.66,-0.16,3.72
2019-04-09,5.84,5.95,5.96,5.79,161070,95346871.00,2.91,1.71,0.10,2.63
2019-04-10,5.92,6.07,6.11,5.77,264779,157355607.00,5.71,2.02,0.12,4.33
2019-04-11,5.99,5.79,6.04,5.79,209729,124035271.00,4.12,-4.61,-0.28,3.43
2019-04-12,5.75,5.78,5.84,5.70,115684,66901651.00,2.42,-0.17,-0.01,1.89
2019-04-15,5.86,5.77,6.02,5.77,190547,112785998.00,4.33,-0.17,-0.01,3.12
2019-04-16,5.66,6.35,6.35,5.62,433222,266233099.00,12.65,10.05,0.58,7.09
2019-04-17,6.79,6.99,6.99,6.36,1034180,689410016.00,9.92,10.08,0.64,16.92
2019-04-18,7.39,7.69,7.69,6.99,1037826,770813696.00,10.01,10.01,0.70,16.98
2019-04-19,7.49,7.54,8.31,7.02,1526391,1157732720.00,16.78,-1.95,-0.15,24.97
2019-04-22,7.26,7.58,7.89,7.26,1085856,829089072.00,8.36,0.53,0.04,17.76
2019-04-23,7.39,7.03,7.44,6.82,884731,622377536.00,8.18,-7.26,-0.55,14.47
2019-04-24,7.04,7.11,7.24,6.93,611828,435515760.00,4.41,1.14,0.08,10.01
2019-04-25,6.99,6.63,7.25,6.54,607877,421493088.00,9.99,-6.75,-0.48,9.94
2019-04-26,6.62,6.99,7.28,6.45,830324,584744656.00,12.52,5.43,0.36,13.43
2019-04-29,6.99,6.31,7.17,6.29,650014,428095600.00,12.59,-9.73,-0.68,10.52
2019-04-30,6.10,6.42,6.53,6.07,368036,234988338.00,7.29,1.74,0.11,5.95
