2025-01-02,8.98,9.02,9.37,8.93,38647,35486634.00,4.88,0.11,0.01,3.05
2025-01-03,9.02,8.31,9.15,8.30,53431,45957764.00,9.42,-7.87,-0.71,4.22
2025-01-06,8.31,8.30,8.54,7.87,42098,34925997.00,8.06,-0.12,-0.01,3.32
2025-01-07,8.45,8.85,8.90,8.32,40380,34809175.00,6.99,6.63,0.55,3.19
2025-01-08,8.83,8.94,9.14,8.58,49102,43802111.00,6.33,1.02,0.09,3.88
2025-01-09,8.93,8.96,9.10,8.85,26403,23705008.00,2.80,0.22,0.02,2.08
2025-01-10,8.98,8.56,9.03,8.56,27231,23850983.00,5.25,-4.46,-0.40,2.15
2025-01-13,8.54,8.63,8.67,8.21,26143,22173746.00,5.37,0.82,0.07,2.06
2025-01-14,8.73,9.11,9.12,8.73,32022,28761704.00,4.52,5.56,0.48,2.53
2025-01-15,9.28,8.94,9.28,8.90,22348,20194128.00,4.17,-1.87,-0.17,1.76
2025-01-16,9.04,8.89,9.14,8.82,15440,13925097.00,3.58,-0.56,-0.05,1.22
