2024-01-02,12.88,15.17,15.17,12.86,219301,320106958.00,18.28,20.02,2.53,17.81
2024-01-03,15.01,14.05,15.25,14.03,296102,429191931.00,8.04,-7.38,-1.12,24.04
2024-01-04,14.00,13.75,14.40,13.57,178359,246425326.00,5.91,-2.14,-0.30,14.48
2024-01-05,13.64,13.11,13.79,12.97,137545,182002701.00,5.96,-4.65,-0.64,11.17
2024-01-08,13.15,12.63,13.19,12.61,84284,108021986.00,4.42,-3.66,-0.48,6.84
2024-01-09,12.60,12.91,13.03,12.60,76685,98830471.00,3.40,2.22,0.28,6.23
2024-01-10,12.78,13.06,13.30,12.77,80540,105224792.00,4.11,1.16,0.15,6.54
2024-01-11,13.03,12.96,13.07,12.78,70140,90755597.00,2.22,-0.77,-0.10,5.70
2024-01-12,13.24,12.84,13.24,12.82,52217,67775492.00,3.24,-0.93,-0.12,4.24
2024-01-15,12.88,12.97,13.03,12.66,44234,57230964.00,2.88,1.01,0.13,3.59
2024-01-16,13.06,12.97,13.07,12.74,37374,48396781.00,2.54,0.00,0.00,3.03
2024-01-17,13.04,12.89,13.25,12.89,44493,57985736.00,2.78,-0.62,-0.08,3.61
2024-01-18,12.68,12.70,12.89,12.40,53960,68193188.00,3.80,-1.47,-0.19,4.38
2024-01-19,12.70,12.35,12.70,12.31,36717,45717076.00,3.07,-2.76,-0.35,2.98
2024-01-22,12.63,11.42,12.63,11.30,52777,62550781.00,10.77,-7.53,-0.93,4.29
2024-01-23,11.45,11.05,11.53,10.90,43426,47857879.00,5.52,-3.24,-0.37,3.53
2024-01-24,11.06,11.18,11.43,10.79,34376,38315832.00,5.79,1.18,0.13,2.79
2024-01-25,11.16,11.79,11.86,11.06,37550,43370657.00,7.16,5.46,0.61,3.05
2024-01-26,11.88,11.97,12.20,11.71,36088,43372938.00,4.16,1.53,0.18,2.93
2024-01-29,12.00,11.35,12.16,11.27,28581,32865531.00,7.44,-5.18,-0.62,2.32
2024-01-30,11.48,11.03,11.49,11.01,23060,25750627.00,4.23,-2.82,-0.32,1.87
2024-01-31,11.68,10.40,11.68,10.32,45819,49157070.00,12.33,-5.71,-0.63,3.72
2024-02-01,10.07,9.84,10.36,9.66,49452,49076593.00,6.73,-5.38,-0.56,4.02
2024-02-02,9.80,9.15,10.24,8.84,44770,42217216.00,14.23,-7.01,-0.69,3.64
2024-02-05,9.11,7.92,9.13,7.62,70915,57164229.00,16.50,-13.44,-1.23,5.76
2024-02-06,7.64,7.68,8.15,7.03,75503,56701706.00,14.14,-3.03,-0.24,6.13
2024-02-07,7.67,6.63,7.68,6.53,83146,58043497.00,14.97,-13.67,-1.05,6.75
2024-02-08,6.81,7.96,7.96,6.75,72098,53192730.00,18.25,20.06,1.33,5.85
2024-02-19,8.80,9.00,9.55,8.16,130158,116962722.00,17.46,13.07,1.04,10.57
2024-02-20,8.87,9.10,9.44,8.53,103111,94091726.00,10.11,1.11,0.10,8.37
2024-02-21,9.10,9.41,9.78,9.00,91149,85955897.00,8.57,3.41,0.31,7.40
2024-02-22,9.56,10.00,10.43,9.17,103742,99834942.00,13.39,6.27,0.59,8.42
2024-02-23,9.84,10.03,10.16,9.66,78087,77622290.00,5.00,0.30,0.03,6.34
2024-02-26,9.90,10.00,10.33,9.84,70357,70647428.00,4.89,-0.30,-0.03,5.71
2024-02-27,9.90,10.15,10.16,9.82,61528,61725363.00,3.40,1.50,0.15,5.00
2024-02-28,10.35,9.14,10.47,9.01,94407,92650348.00,14.38,-9.95,-1.01,7.67
2024-02-29,8.90,9.47,9.50,8.90,52146,48621903.00,6.56,3.61,0.33,4.23
