MjAxOC0wMS0wMiwyMi4wMCwyMi4zMCwyMi40NSwyMS44OSw0MDU1LDE3MjEwNzc2LjAwLDIuNTMsMC42OCwwLjE1LDEuNjg=
2018-01-03,22.37,22.63,22.69,22.01,8701,37576637.00,3.05,1.48,0.33,3.60
2018-01-04,22.21,22.52,22.74,22.21,2352,10157909.00,2.34,-0.49,-0.11,0.97
2018-01-05,22.84,22.47,22.84,22.34,1975,8500180.00,2.22,-0.22,-0.05,0.82
2018-01-08,24.74,24.02,24.74,23.71,81668,383269392.00,4.58,6.90,1.55,33.79
2018-01-09,23.97,22.36,24.15,21.80,48455,212623131.00,9.78,-6.91,-1.66,20.05
2018-01-10,21.95,21.29,22.05,21.10,31884,131093125.00,4.25,-4.79,-1.07,13.19
2018-01-11,21.07,21.06,21.32,20.90,18051,72826294.00,1.97,-1.08,-0.23,7.47
2018-01-12,21.00,20.89,21.32,20.89,14968,60161411.00,2.04,-0.81,-0.17,6.19
2018-01-15,20.79,19.34,20.83,19.05,23035,87153709.00,8.52,-7.42,-1.55,9.53
2018-01-16,19.34,19.84,20.69,19.21,17222,65385318.00,7.65,2.59,0.50,7.13
2018-01-17,20.21,20.61,21.24,19.81,33221,130556577.00,7.21,3.88,0.77,13.74
2018-01-18,20.39,20.06,20.92,19.82,18274,70962448.00,5.34,-2.67,-0.55,7.56
2018-01-19,20.11,20.04,20.52,19.85,11975,46332884.00,3.34,-0.10,-0.02,4.95
2018-01-22,19.80,20.00,20.21,19.05,13006,48908102.00,5.79,-0.20,-0.04,5.38
2018-01-23,19.78,19.69,20.08,19.61,7752,29389604.00,2.35,-1.55,-0.31,3.21
2018-01-24,19.67,19.70,19.86,19.59,6226,23546473.00,1.37,0.05,0.01,2.58
2018-01-25,19.76,19.79,19.95,19.37,11435,43067271.00,2.94,0.46,0.09,4.73
2018-01-26,19.68,19.45,19.76,19.43,4881,18326700.00,1.67,-1.72,-0.34,2.02
2018-01-29,19.44,19.00,19.52,18.82,9124,33357289.00,3.60,-2.31,-0.45,3.78
2018-01-30,18.97,19.33,19.37,18.80,6150,22600046.00,3.00,1.74,0.33,2.54
2018-01-31,19.26,19.15,19.30,18.65,11829,43088898.00,3.36,-0.93,-0.18,4.89
2018-02-01,19.11,18.03,19.32,17.74,9218,32828353.00,8.25,-5.85,-1.12,3.81
2018-02-02,18.12,18.15,18.15,16.69,10896,36974054.00,8.10,0.67,0.12,4.51
2018-02-05,17.74,17.77,18.20,17.65,7161,24504450.00,3.03,-2.09,-0.38,2.96
2018-02-06,17.54,16.72,17.60,16.69,6587,21613655.00,5.12,-5.91,-1.05,2.73
2018-02-07,16.74,17.53,17.54,16.30,10142,33191368.00,7.42,4.84,0.81,4.20
2018-02-08,17.21,18.00,18.26,17.14,7311,24813724.00,6.39,2.68,0.47,3.02
2018-02-09,17.58,17.55,17.72,16.95,5711,19071200.00,4.28,-2.50,-0.45,2.36
2018-02-12,17.36,18.68,18.73,17.36,7452,26167434.00,7.81,6.44,1.13,3.08
2018-02-13,18.68,18.63,18.79,18.26,5329,18867052.00,2.84,-0.27,-0.05,2.20
2018-02-14,18.27,18.40,18.69,18.27,1923,6839259.00,2.25,-1.23,-0.23,0.80
2018-02-22,18.92,18.56,18.92,18.43,1623,5778599.00,2.66,0.87,0.16,0.67
2018-02-23,18.55,18.29,18.62,18.16,2148,7556967.00,2.48,-1.45,-0.27,0.89
2018-02-26,18.45,18.79,18.84,18.37,4227,15118202.00,2.57,2.73,0.50,1.75
2018-02-27,18.72,18.80,18.95,18.64,4257,15348052.00,1.65,0.05,0.01,1.76
2018-02-28,18.84,18.77,18.90,18.67,2447,8806174.00,1.22,-0.16,-0.03,1.01
2018-03-01,18.65,18.77,18.85,18.61,4340,15598359.00,1.28,0.00,0.00,1.80
2018-03-02,18.64,18.77,18.84,18.27,5964,21271315.00,3.04,0.00,0.00,2.47
2018-03-05,18.63,18.73,18.77,18.50,5935,21236120.00,1.44,-0.21,-0.04,2.46
2018-03-06,18.77,19.11,19.21,18.66,5861,21255353.00,2.94,2.03,0.38,2.42
2018-03-07,19.03,19.36,19.95,18.97,8029,29984519.00,5.13,1.31,0.25,3.32
2018-03-08,19.32,19.50,19.81,19.26,8960,33434290.00,2.84,0.72,0.14,3.71
2018-03-09,19.50,19.71,19.94,19.49,8661,32729516.00,2.31,1.08,0.21,3.58
2018-03-12,19.79,19.99,20.16,19.69,10289,39257835.00,2.38,1.42,0.28,4.26
2018-03-13,19.99,19.61,19.99,19.53,5601,21227423.00,2.30,-1.90,-0.38,2.32
2018-03-14,19.59,19.47,19.94,19.45,4937,18607790.00,2.50,-0.71,-0.14,2.04
2018-03-15,19.21,19.15,19.53,18.27,16284,58679120.00,6.47,-1.64,-0.32,6.74
2018-03-16,18.89,19.00,19.37,18.79,6091,22225566.00,3.03,-0.78,-0.15,2.52
