2023-01-03,9.22,9.42,9.59,9.22,9600,8981212.00,4.01,2.17,0.20,0.77
2023-01-04,9.49,9.55,9.57,9.41,6921,6577589.00,1.70,1.38,0.13,0.56
2023-01-05,9.45,9.58,9.59,9.41,7534,7178302.00,1.88,0.31,0.03,0.61
2023-01-06,9.61,9.45,9.63,9.44,5619,5347980.00,1.98,-1.36,-0.13,0.45
2023-01-09,9.46,9.46,9.55,9.33,7944,7507706.00,2.33,0.11,0.01,0.64
2023-01-10,9.46,9.34,9.46,9.33,4891,4578799.00,1.37,-1.27,-0.12,0.39
2023-01-11,9.31,9.18,9.38,9.17,7392,6820202.00,2.25,-1.71,-0.16,0.60
2023-01-12,9.17,9.23,9.27,9.17,4938,4556934.00,1.09,0.54,0.05,0.40
2023-01-13,9.31,9.16,9.31,9.09,6280,5753487.00,2.38,-0.76,-0.07,0.51
2023-01-16,9.19,9.30,9.35,9.15,10879,10088724.00,2.18,1.53,0.14,0.88
2023-01-17,9.30,9.24,9.35,9.22,5131,4761471.00,1.40,-0.65,-0.06,0.41
2023-01-18,9.32,9.42,9.45,9.22,8581,8048063.00,2.49,1.95,0.18,0.69
2023-01-19,9.40,9.52,9.55,9.40,7307,6936928.00,1.59,1.06,0.10,0.59
2023-01-20,9.57,9.61,9.68,9.54,5690,5464706.00,1.47,0.95,0.09,0.46
2023-01-30,9.80,9.73,9.80,9.68,7628,7411771.00,1.25,1.25,0.12,0.61
2023-01-31,9.79,9.94,9.94,9.70,7505,7390254.00,2.47,2.16,0.21,0.61
2023-02-01,9.95,10.18,10.19,9.86,10402,10527452.00,3.32,2.41,0.24,0.84
2023-02-02,10.18,10.22,10.25,10.13,13184,13446174.00,1.18,0.39,0.04,1.06
2023-02-03,10.13,10.19,10.26,10.12,7153,7278577.00,1.37,-0.29,-0.03,0.58
2023-02-06,10.23,10.25,10.30,10.13,5874,5999357.00,1.67,0.59,0.06,0.47
2023-02-07,10.24,10.25,10.30,10.10,9127,9308776.00,1.95,0.00,0.00,0.74
2023-02-08,10.26,10.23,10.31,10.16,8241,8442544.00,1.46,-0.20,-0.02,0.66
2023-02-09,10.23,10.22,10.31,10.20,9477,9711676.00,1.08,-0.10,-0.01,0.76
2023-02-10,10.22,10.21,10.30,10.15,7598,7771580.00,1.47,-0.10,-0.01,0.61
2023-02-13,10.21,10.35,10.45,10.20,17469,18014243.00,2.45,1.37,0.14,1.41
2023-02-14,10.45,10.37,10.47,10.33,9967,10352436.00,1.35,0.19,0.02,0.80
2023-02-15,10.38,10.32,10.41,10.28,8423,8707910.00,1.25,-0.48,-0.05,0.68
2023-02-16,10.37,9.94,10.37,9.90,10602,10734273.00,4.55,-3.68,-0.38,0.85
2023-02-17,10.03,10.03,10.28,9.95,13979,14171423.00,3.32,0.91,0.09,1.13
2023-02-20,10.09,10.11,10.14,9.93,9199,9222265.00,2.09,0.80,0.08,0.74
2023-02-21,10.15,10.12,10.16,10.03,9303,9385922.00,1.29,0.10,0.01,0.75
2023-02-22,10.13,10.06,10.18,10.04,9098,9187110.00,1.38,-0.59,-0.06,0.73
2023-02-23,10.10,10.11,10.20,10.06,8655,8759519.00,1.39,0.50,0.05,0.70
2023-02-24,10.14,10.09,10.19,9.98,9379,9442726.00,2.08,-0.20,-0.02,0.76
2023-02-27,10.12,9.92,10.15,9.88,8192,8173351.00,2.68,-1.68,-0.17,0.66
2023-02-28,9.99,10.08,10.08,9.93,7379,7398325.00,1.51,1.61,0.16,0.59
2023-03-01,10.08,10.22,10.31,10.06,9239,9411875.00,2.48,1.39,0.14,0.74
2023-03-02,10.22,10.17,10.40,10.16,9937,10167198.00,2.35,-0.49,-0.05,0.80
2023-03-03,10.17,10.15,10.22,10.05,7094,7178177.00,1.67,-0.20,-0.02,0.57
2023-03-06,10.20,10.08,10.26,10.02,9973,10050003.00,2.36,-0.69,-0.07,0.80
2023-03-07,10.19,9.82,10.19,9.82,8487,8474248.00,3.67,-2.58,-0.26,0.68
2023-03-08,9.82,10.02,10.04,9.80,8251,8213906.00,2.44,2.04,0.20,0.67
2023-03-09,10.03,10.15,10.15,9.99,7470,7535366.00,1.60,1.30,0.13,0.60
2023-03-10,10.14,10.08,10.20,10.06,6584,6658673.00,1.38,-0.69,-0.07,0.53
2023-03-13,10.26,10.09,10.26,10.03,9075,9167510.00,2.28,0.10,0.01,0.73
2023-03-14,10.06,9.91,10.07,9.88,10269,10216327.00,1.88,-1.78,-0.18,0.83
2023-03-15,9.96,10.04,10.19,9.95,9429,9509513.00,2.42,1.31,0.13,0.76
2023-03-16,10.02,9.88,10.08,9.86,13445,13381265.00,2.19,-1.59,-0.16,1.08
2023-03-17,9.99,9.93,10.05,9.87,9637,9602565.00,1.82,0.51,0.05,0.78
2023-03-20,10.00,9.89,10.07,9.78,12146,12067948.00,2.92,-0.40,-0.04,0.98
2023-03-21,10.00,10.14,10.17,9.90,14128,14237610.00,2.73,2.53,0.25,1.14
2023-03-22,10.18,10.27,10.28,10.13,8432,8637456.00,1.48,1.28,0.13,0.68
2023-03-23,10.25,10.22,10.32,10.15,8834,9026155.00,1.66,-0.49,-0.05,0.71
2023-03-24,10.25,10.24,10.30,10.22,6624,6791491.00,0.78,0.20,0.02,0.53
2023-03-27,10.28,10.18,10.36,10.13,7885,8053560.00,2.25,-0.59,-0.06,0.64
2023-03-28,10.24,10.07,10.26,10.03,11407,11540689.00,2.26,-1.08,-0.11,0.92
2023-03-29,10.08,9.92,10.14,9.88,11132,11077768.00,2.58,-1.49,-0.15,0.90
2023-03-30,9.93,9.67,9.94,9.65,15088,14693211.00,2.92,-2.52,-0.25,1.22
2023-03-31,9.75,9.78,9.85,9.68,8695,8510509.00,1.76,1.14,0.11,0.70
2023-04-03,9.76,9.78,9.95,9.72,8785,8588059.00,2.35,0.00,0.00,0.71
2023-04-04,9.78,9.56,9.79,9.55,12469,11976470.00,2.45,-2.25,-0.22,1.01
2023-04-06,9.50,9.34,9.60,9.31,14089,13203320.00,3.03,-2.30,-0.22,1.14
2023-04-07,9.34,9.39,9.41,9.26,10163,9492250.00,1.61,0.54,0.05,0.82
2023-04-10,9.26,9.26,9.50,9.21,11893,11047711.00,3.09,-1.38,-0.13,0.96
2023-04-11,9.27,9.26,9.29,9.16,6386,5888617.00,1.40,0.00,0.00,0.51
2023-04-12,9.28,9.55,9.55,9.28,14951,14083363.00,2.92,3.13,0.29,1.21
2023-04-13,9.51,9.47,9.63,9.46,7514,7151064.00,1.78,-0.84,-0.08,0.61
2023-04-14,9.54,9.39,9.54,9.38,6665,6282741.00,1.69,-0.84,-0.08,0.54
2023-04-17,9.41,9.41,9.57,9.35,6952,6536035.00,2.34,0.21,0.02,0.56
2023-04-18,9.49,9.27,9.49,9.24,6944,6452512.00,2.66,-1.49,-0.14,0.56
2023-04-19,9.29,9.31,9.35,9.23,4223,3924070.00,1.29,0.43,0.04,0.34
2023-04-20,9.30,9.38,9.39,9.17,7279,6742199.00,2.36,0.75,0.07,0.59
2023-04-21,9.34,9.08,9.35,9.07,8691,7981701.00,2.99,-3.20,-0.30,0.70
2023-04-24,9.09,9.11,9.18,8.90,7994,7240519.00,3.08,0.33,0.03,0.64
2023-04-25,9.07,9.05,9.18,8.90,9119,8201618.00,3.07,-0.66,-0.06,0.74
2023-04-26,9.05,9.12,9.24,9.03,8378,7649244.00,2.32,0.77,0.07,0.68
2023-04-27,9.00,9.16,9.26,9.00,7009,6424507.00,2.85,0.44,0.04,0.57
2023-04-28,9.17,9.48,9.52,9.17,11717,11000484.00,3.82,3.49,0.32,0.94
2023-05-04,9.58,9.67,9.79,9.49,13221,12774867.00,3.16,2.00,0.19,1.07
2023-05-05,9.67,9.59,9.78,9.55,7280,7008802.00,2.38,-0.83,-0.08,0.59
2023-05-08,9.60,9.62,9.72,9.56,6840,6588898.00,1.67,0.31,0.03,0.55
2023-05-09,9.62,9.38,9.70,9.38,6709,6372854.00,3.33,-2.49,-0.24,0.54
2023-05-10,9.39,9.48,9.57,9.38,5066,4805685.00,2.03,1.07,0.10,0.41
2023-05-11,9.52,9.64,9.67,9.47,6978,6692962.00,2.11,1.69,0.16,0.56
2023-05-12,9.74,9.58,9.74,9.57,6719,6494689.00,1.76,-0.62,-0.06,0.54
2023-05-15,9.75,9.69,9.79,9.53,8387,8077744.00,2.71,1.15,0.11,0.68
2023-05-16,9.66,9.66,9.73,9.60,6686,6458966.00,1.34,-0.31,-0.03,0.54
2023-05-17,9.43,9.93,9.98,9.43,18132,17839850.00,5.69,2.80,0.27,1.46
2023-05-18,9.90,9.90,10.00,9.80,10052,9938155.00,2.01,-0.30,-0.03,0.81
2023-05-19,9.89,9.77,9.90,9.71,7262,7101360.00,1.92,-1.31,-0.13,0.59
2023-05-22,9.85,9.87,9.94,9.76,9860,9717813.00,1.84,1.02,0.10,0.79
2023-05-23,9.75,9.79,9.93,9.75,8614,8473967.00,1.82,-0.81,-0.08,0.69
2023-05-24,9.70,9.84,9.90,9.70,6401,6287650.00,2.04,0.51,0.05,0.52
2023-05-25,9.85,10.47,11.57,9.82,127441,135952704.00,17.78,6.40,0.63,10.27
2023-05-26,10.59,10.46,10.99,10.13,98747,103740287.00,8.21,-0.10,-0.01,7.96
2023-05-29,10.14,10.08,10.45,9.99,64119,64857842.00,4.40,-3.63,-0.38,5.17
2023-05-30,10.00,9.69,10.08,9.63,45658,44733650.00,4.46,-3.87,-0.39,3.68
2023-05-31,9.64,9.38,9.69,9.35,33736,32035392.00,3.51,-3.20,-0.31,2.72
2023-06-01,9.38,9.35,9.46,9.30,22873,21480936.00,1.71,-0.32,-0.03,1.84
2023-06-02,9.32,9.53,9.59,9.31,20879,19828465.00,2.99,1.93,0.18,1.68
