2019-01-02,14.28,14.02,14.29,13.92,5746,8122270.00,2.62,-0.71,-0.10,0.46
2019-01-03,14.07,13.62,14.13,13.47,8283,11480241.00,4.71,-2.85,-0.40,0.66
2019-01-04,13.67,13.82,13.92,13.22,11222,15467916.00,5.14,1.47,0.20,0.89
2019-01-07,13.82,13.98,14.29,13.81,12006,16891867.00,3.47,1.16,0.16,0.96
2019-01-08,13.91,13.72,14.27,13.72,7652,10672057.00,3.93,-1.86,-0.26,0.61
2019-01-09,13.81,13.82,13.98,13.75,8172,11399438.00,1.68,0.73,0.10,0.65
2019-01-10,13.57,13.71,13.89,13.57,8195,11310820.00,2.32,-0.80,-0.11,0.65
2019-01-11,13.70,13.68,13.80,13.43,7384,10100453.00,2.70,-0.22,-0.03,0.59
2019-01-14,13.74,13.61,13.74,13.50,6954,9524130.00,1.75,-0.51,-0.07,0.55
2019-01-15,13.56,13.93,14.14,13.52,14361,20095061.00,4.56,2.35,0.32,1.14
2019-01-16,13.93,13.82,14.12,13.75,7662,10698909.00,2.66,-0.79,-0.11,0.61
2019-01-17,13.88,13.61,13.88,13.49,7885,10804896.00,2.82,-1.52,-0.21,0.63
2019-01-18,13.52,13.86,14.11,13.24,12864,17899970.00,6.39,1.84,0.25,1.02
2019-01-21,13.87,13.80,14.10,13.72,10291,14404103.00,2.74,-0.43,-0.06,0.82
2019-01-22,13.82,13.50,13.89,13.39,10869,14848311.00,3.62,-2.17,-0.30,0.86
2019-01-23,13.44,13.53,13.60,13.40,5331,7247630.00,1.48,0.22,0.03,0.42
2019-01-24,13.57,13.59,13.74,13.50,6085,8319729.00,1.77,0.44,0.06,0.48
2019-01-25,13.60,13.54,13.69,13.37,8600,11697020.00,2.35,-0.37,-0.05,0.68
2019-01-28,13.53,13.61,13.72,13.42,8356,11414653.00,2.22,0.52,0.07,0.66
2019-01-29,13.53,13.61,13.67,12.24,13788,18168452.00,10.51,0.00,0.00,1.10
2019-01-30,13.57,12.92,13.57,12.87,7588,9977440.00,5.14,-5.07,-0.69,0.60
2019-01-31,12.80,12.38,12.97,12.10,14462,18216145.00,6.73,-4.18,-0.54,1.15
2019-02-01,12.25,12.95,13.42,12.22,12991,16654016.00,9.69,4.60,0.57,1.03
2019-02-11,12.98,13.16,13.37,12.67,9299,12212840.00,5.41,1.62,0.21,0.74
2019-02-12,13.17,13.12,13.32,13.00,6749,8919074.00,2.43,-0.30,-0.04,0.54
