2015-06-10,10.00,10.93,10.93,10.00,20,41850.00,12.40,45.73,3.43,0.01
2015-06-11,12.06,12.06,12.06,12.06,15,35265.00,0.00,10.34,1.13,0.01
2015-06-12,13.30,13.30,13.30,13.30,15,38790.00,0.00,10.28,1.24,0.01
2015-06-15,14.66,14.66,14.66,14.66,10,28450.00,0.00,10.23,1.36,0.01
2015-06-16,16.16,16.16,16.16,16.16,17,53210.00,0.00,10.23,1.50,0.01
2015-06-17,17.81,17.81,17.81,17.81,50,172150.00,0.00,10.21,1.65,0.03
2015-06-18,19.62,19.62,19.62,19.62,84,318108.00,0.00,10.16,1.81,0.05
2015-06-19,21.61,21.61,21.61,21.61,549,2288050.00,0.00,10.14,1.99,0.33
2015-06-23,23.81,23.81,23.81,23.81,166,760778.00,0.00,10.18,2.20,0.10
2015-06-24,26.22,26.22,26.22,26.22,78,393198.00,0.00,10.12,2.41,0.05
2015-06-25,28.87,28.87,28.87,28.87,128,709760.00,0.00,10.11,2.65,0.08
2015-06-26,31.79,31.79,31.79,28.04,93914,559720288.00,12.99,10.11,2.92,56.34
2015-06-29,28.58,28.58,29.95,28.58,15134,83911951.00,4.31,-10.10,-3.21,9.08
2015-06-30,25.69,25.69,28.58,25.69,61457,310783952.00,10.11,-10.11,-2.89,36.87
2015-07-01,24.95,26.44,28.29,24.37,73825,383744320.00,15.26,2.92,0.75,44.29
2015-07-02,23.76,23.76,25.09,23.76,43276,200053913.00,5.03,-10.14,-2.68,25.96
2015-07-03,21.53,21.36,23.37,21.36,32326,135612155.00,8.46,-10.10,-2.40,19.39
2015-07-06,23.53,19.19,23.53,19.19,45876,186148956.00,20.32,-10.16,-2.17,27.52
2015-07-07,17.84,17.24,18.10,17.24,17195,58038984.00,4.48,-10.16,-1.95,10.32
2015-07-08,15.49,15.49,16.00,15.49,42911,129819460.00,2.96,-10.15,-1.75,25.74
2015-07-09,15.44,17.06,17.06,15.44,17157,54918572.00,10.46,10.14,1.57,10.29
2015-07-10,18.80,18.80,18.80,18.80,4977,18078207.00,0.00,10.20,1.74,2.99
2015-07-13,20.71,20.71,20.71,20.71,2049,8186234.00,0.00,10.16,1.91,1.23
2015-07-14,22.82,22.82,22.82,22.10,16561,72534708.00,3.48,10.19,2.11,9.93
2015-07-15,21.79,20.51,22.79,20.51,37864,155052281.00,9.99,-10.12,-2.31,22.71
2015-07-16,18.43,20.49,21.61,18.42,35600,138990551.00,15.55,-0.10,-0.02,21.36
2015-07-17,20.34,21.85,22.24,20.34,30159,124350982.00,9.27,6.64,1.36,18.09
2015-07-20,21.37,21.21,22.25,20.74,26708,110499794.00,6.91,-2.93,-0.64,16.02
2015-07-21,21.08,22.50,22.84,20.59,28444,120221669.00,10.61,6.08,1.29,17.06
2015-07-22,22.47,22.84,23.31,21.54,32362,140244764.00,7.87,1.51,0.34,19.41
2015-07-23,22.94,25.16,25.16,22.55,32640,150621756.00,11.43,10.16,2.32,19.58
2015-07-24,26.00,25.16,27.58,24.74,48200,243187384.00,11.29,0.00,0.00,28.91
2015-07-27,24.19,22.61,26.32,22.61,30678,146906597.00,14.75,-10.14,-2.55,18.40
2015-07-28,20.90,22.37,23.10,20.32,35872,148862582.00,12.30,-1.06,-0.24,21.52
2015-07-29,22.32,24.64,24.64,21.26,33881,150291694.00,15.11,10.15,2.27,20.32
2015-07-30,24.42,23.95,26.63,23.41,43242,210565611.00,13.07,-2.80,-0.69,25.94
2015-07-31,23.37,25.49,26.16,22.84,38740,185253853.00,13.86,6.43,1.54,23.24
2015-08-03,24.90,27.51,27.51,23.74,46137,228694606.00,14.79,7.92,2.02,27.68
2015-08-04,27.05,26.26,28.17,24.72,49055,247029876.00,12.54,-4.54,-1.25,29.43
2015-08-05,25.89,28.92,28.92,25.26,53137,288740896.00,13.94,10.13,2.66,31.88
2015-08-06,28.79,28.33,29.86,26.42,65394,353000624.00,11.89,-2.04,-0.59,39.23
2015-08-07,27.11,27.61,28.60,27.01,40973,218884889.00,5.61,-2.54,-0.72,24.58
2015-08-10,27.38,28.27,28.74,26.88,40136,215850284.00,6.74,2.39,0.66,24.08
2015-08-11,28.05,28.90,29.90,27.84,40883,228650535.00,7.29,2.23,0.63,24.53
2015-08-12,28.30,27.40,28.78,27.40,31540,169234180.00,4.78,-5.19,-1.50,18.92
2015-08-13,27.05,27.31,27.83,26.26,20222,105307798.00,5.73,-0.33,-0.09,12.13
2015-08-14,27.71,27.39,28.39,27.05,21274,113630652.00,4.91,0.29,0.08,12.76
2015-08-17,26.97,25.71,27.05,25.42,19657,98479214.00,5.95,-6.13,-1.68,11.79
2015-08-18,25.47,23.11,26.59,23.11,17949,86058731.00,13.54,-10.11,-2.60,10.77
2015-08-19,22.32,23.83,24.18,21.74,15540,68994762.00,10.56,3.12,0.72,9.32
2015-08-20,23.39,22.63,23.89,22.58,13018,58555461.00,5.50,-5.04,-1.20,7.81
2015-08-21,22.16,21.26,22.83,21.26,11706,49351349.00,6.94,-6.05,-1.37,7.02
2015-08-24,20.67,19.11,20.67,19.11,16547,61567892.00,7.34,-10.11,-2.15,9.93
2015-08-25,17.58,17.16,19.67,17.16,21226,74112114.00,13.13,-10.20,-1.95,12.73
2015-08-26,17.58,18.44,18.91,16.95,32958,117379164.00,11.42,7.46,1.28,19.77
2015-08-27,18.90,19.16,19.63,17.62,22372,81185905.00,10.90,3.90,0.72,13.42
2015-08-28,19.58,20.26,20.46,18.83,18328,69207193.00,8.51,5.74,1.10,10.99
2015-08-31,19.90,19.13,20.05,19.04,12305,46574725.00,4.99,-5.58,-1.13,7.38
2015-09-01,18.95,17.19,18.95,17.19,12352,42184655.00,9.20,-10.14,-1.94,7.41
2015-09-02,16.27,16.37,17.99,15.74,15864,51827957.00,13.09,-4.77,-0.82,9.52
2015-09-07,16.84,16.27,17.74,15.79,19395,62637185.00,11.91,-0.61,-0.10,11.63
2015-09-08,16.00,17.86,17.87,16.00,17975,59521272.00,11.49,9.77,1.59,10.78
2015-09-09,17.81,19.67,19.67,17.63,35555,131143470.00,11.42,10.13,1.81,21.33
2015-09-10,19.16,18.95,19.55,18.64,19813,73543798.00,4.63,-3.66,-0.72,11.89
2015-09-11,18.56,19.26,19.47,18.56,18984,70397198.00,4.80,1.64,0.31,11.39
2015-09-14,19.14,17.31,19.38,17.31,14533,50966225.00,10.75,-10.12,-1.95,8.72
2015-09-15,16.24,15.55,16.79,15.54,18024,56213688.00,7.22,-10.17,-1.76,10.81
2015-09-16,15.86,17.13,17.13,15.86,18931,60298755.00,8.17,10.16,1.58,11.36
2015-09-17,17.13,17.05,18.19,16.46,19262,64533675.00,10.10,-0.47,-0.08,11.55
2015-09-18,17.05,17.30,17.47,16.10,11679,38632228.00,8.04,1.47,0.25,7.01
2015-09-21,17.11,18.35,18.42,16.63,16208,55966212.00,10.35,6.07,1.05,9.72
2015-09-22,18.42,18.35,18.74,18.06,16260,57918098.00,3.71,0.00,0.00,9.75
2015-09-23,17.85,18.57,19.11,17.80,22483,81044281.00,7.14,1.20,0.22,13.49
2015-09-24,18.53,18.61,19.20,18.40,16007,57958403.00,4.31,0.22,0.04,9.60
2015-09-25,18.69,17.44,18.90,17.07,15016,52201676.00,9.83,-6.29,-1.17,9.01
