2026-01-05,33.20,32.41,33.27,31.81,39724,128190383.00,4.52,0.34,0.11,3.14
2026-01-06,32.43,32.05,33.10,31.80,45848,148748151.00,4.01,-1.11,-0.36,3.62
2026-01-07,31.99,28.73,32.00,28.56,180213,542239241.00,10.73,-10.36,-3.32,14.23
2026-01-08,28.11,27.54,28.51,27.09,108783,301992958.00,4.94,-4.14,-1.19,8.59
2026-01-09,27.68,28.67,29.10,27.34,79133,223592351.00,6.39,4.10,1.13,6.25
2026-01-12,28.88,27.83,29.08,27.48,76927,215149365.00,5.58,-2.93,-0.84,6.07
2026-01-13,27.91,27.86,28.69,27.50,62394,174891564.00,4.28,0.11,0.03,4.93
2026-01-14,27.78,26.93,27.78,26.78,75213,204496126.00,3.59,-3.34,-0.93,5.94
2026-01-15,26.75,26.84,27.27,26.42,42398,113631913.00,3.16,-0.33,-0.09,3.35
2026-01-16,27.10,27.51,27.70,26.82,39958,109582837.00,3.28,2.50,0.67,3.15
2026-01-19,27.42,27.91,28.39,27.42,54535,152885590.00,3.53,1.45,0.40,4.31
2026-01-20,27.94,26.88,28.08,26.65,39731,108105667.00,5.12,-3.69,-1.03,3.14
2026-01-21,27.10,26.65,27.15,26.28,28762,76589754.00,3.24,-0.86,-0.23,2.27
2026-01-22,26.68,27.33,27.50,26.44,28107,75797218.00,3.98,2.55,0.68,2.22
2026-01-23,27.30,27.42,27.48,26.85,36556,99167580.00,2.31,0.33,0.09,2.89
2026-01-26,27.52,26.86,27.66,26.55,26843,72037270.00,4.05,-2.04,-0.56,2.12
2026-01-27,26.64,26.47,26.85,25.72,31255,81829182.00,4.21,-1.45,-0.39,2.47
2026-01-28,26.39,26.34,26.80,26.08,21512,56567002.00,2.72,-0.49,-0.13,1.70
2026-01-29,26.39,25.84,26.42,25.81,19401,50578600.00,2.32,-1.90,-0.50,1.53
2026-01-30,25.75,26.23,26.43,25.60,24960,64852722.00,3.21,1.51,0.39,1.97
2026-02-02,26.05,25.31,26.39,25.28,21025,54306892.00,4.23,-3.51,-0.92,1.66
2026-02-03,25.42,26.17,26.24,25.40,21934,56812145.00,3.32,3.40,0.86,1.73
2026-02-04,25.97,25.16,26.22,24.66,37200,94290951.00,5.96,-3.86,-1.01,2.94
2026-02-05,24.91,24.86,25.30,24.82,20213,50635797.00,1.91,-1.19,-0.30,1.60
2026-02-06,24.96,25.14,25.55,24.61,28398,71399504.00,3.78,1.13,0.28,2.24
2026-02-09,25.50,25.70,25.99,24.88,22334,57254231.00,4.42,2.23,0.56,1.76
2026-02-10,25.85,25.23,25.90,25.18,19012,48216363.00,2.80,-1.83,-0.47,1.50
2026-02-11,25.32,25.15,25.50,25.08,14881,37562846.00,1.66,-0.32,-0.08,1.17
2026-02-12,25.05,24.62,25.35,24.60,23048,57539067.00,2.98,-2.11,-0.53,1.82
2026-02-13,24.71,24.50,25.09,24.50,23402,58040297.00,2.40,-0.49,-0.12,1.85
2026-02-24,24.99,25.05,25.15,24.59,33891,84311585.00,2.29,2.24,0.55,2.68
2026-02-25,25.23,25.31,25.72,25.12,28136,71471122.00,2.40,1.04,0.26,2.22
2026-02-26,25.79,24.87,25.80,24.75,28686,71673756.00,4.15,-1.74,-0.44,2.26
2026-02-27,24.89,24.93,25.33,24.36,34960,86470642.00,3.90,0.24,0.06,2.76
2026-03-02,24.78,26.98,27.65,24.20,96949,253930533.00,13.84,8.22,2.05,7.65
2026-03-03,27.80,26.34,28.18,26.20,77632,210753886.00,7.34,-2.37,-0.64,6.13
2026-03-04,25.73,27.16,27.79,25.70,61238,163207879.00,7.93,3.11,0.82,4.83
2026-03-05,27.70,27.00,27.70,26.90,41361,112586562.00,2.95,-0.59,-0.16,3.27
2026-03-06,27.28,26.75,27.28,26.38,29747,79452130.00,3.33,-0.93,-0.25,2.35
2026-03-09,27.20,26.44,27.20,25.80,27909,73412874.00,5.23,-1.16,-0.31,2.20
2026-03-10,26.40,26.28,26.98,26.20,26630,70683865.00,2.95,-0.61,-0.16,2.10
2026-03-11,26.29,26.12,26.85,25.85,26108,68509760.00,3.81,-0.61,-0.16,2.06
2026-03-12,26.11,25.76,26.21,25.73,21469,55504053.00,1.84,-1.38,-0.36,1.69
2026-03-13,25.86,25.56,26.07,25.36,18074,46524690.00,2.76,-0.78,-0.20,1.43
2026-03-16,25.45,25.10,25.70,25.00,17775,44910192.00,2.74,-1.80,-0.46,1.40
2026-03-17,25.15,24.40,25.27,24.30,23836,58984608.00,3.86,-2.79,-0.70,1.88
2026-03-18,24.40,24.70,24.77,24.08,21866,53398339.00,2.83,1.23,0.30,1.73
2026-03-19,24.77,23.48,24.77,23.20,28252,67476304.00,6.36,-4.94,-1.22,2.23
2026-03-20,23.65,23.43,23.83,22.92,28421,66611875.00,3.88,-0.21,-0.05,2.24
2026-03-23,22.95,21.59,23.22,21.40,36083,80008957.00,7.77,-7.85,-1.84,2.85
2026-03-24,22.19,22.56,22.66,21.58,27034,59675783.00,5.00,4.49,0.97,2.13
2026-03-25,23.00,22.90,23.22,22.41,21825,49979015.00,3.59,1.51,0.34,1.72
2026-03-26,22.85,22.54,23.62,22.30,26363,60390177.00,5.76,-1.57,-0.36,2.08
2026-03-27,22.39,23.19,23.25,22.21,26682,61416156.00,4.61,2.88,0.65,2.11
