2017-01-03,31.24,32.11,32.13,30.95,20460,124999155.00,3.79,3.05,0.95,8.46
2017-01-04,32.11,31.02,32.92,31.00,32832,199710055.00,5.98,-3.39,-1.09,13.58
2017-01-05,31.08,30.42,31.08,30.39,11689,68432271.00,2.22,-1.93,-0.60,4.84
2017-01-06,30.45,29.83,30.62,29.54,10598,60950319.00,3.55,-1.94,-0.59,4.38
2017-01-09,29.51,29.75,29.94,29.50,5348,30433181.00,1.48,-0.27,-0.08,2.21
2017-01-10,29.67,29.94,29.96,29.51,3731,21348300.00,1.51,0.64,0.19,1.54
2017-01-11,29.92,29.83,30.36,29.59,5651,32482846.00,2.57,-0.37,-0.11,2.34
2017-01-12,29.74,29.75,30.37,29.74,4588,26276542.00,2.11,-0.27,-0.08,1.90
2017-01-13,29.71,28.55,29.91,28.50,8577,47775949.00,4.74,-4.03,-1.20,3.55
2017-01-16,28.55,26.06,28.55,25.67,10062,52351830.00,10.09,-8.72,-2.49,4.16
2017-01-17,25.97,26.83,27.08,25.04,7386,37027130.00,7.83,2.95,0.77,3.06
2017-01-18,26.60,26.40,26.82,26.38,3921,19979761.00,1.64,-1.60,-0.43,1.62
2017-01-19,26.40,26.19,26.84,26.09,4124,20851492.00,2.84,-0.80,-0.21,1.71
2017-01-20,26.74,26.83,27.24,26.09,3939,20241242.00,4.39,2.44,0.64,1.63
2017-01-23,26.71,26.97,27.24,26.65,3122,16148132.00,2.20,0.52,0.14,1.29
2017-01-24,26.75,26.49,27.39,26.17,4353,22204426.00,4.52,-1.78,-0.48,1.80
2017-01-25,26.02,26.79,27.06,26.02,4340,22200399.00,3.93,1.13,0.30,1.80
2017-01-26,26.69,27.00,27.13,26.69,2650,13679364.00,1.64,0.78,0.21,1.10
2017-02-03,26.97,26.74,27.06,26.63,3493,17997155.00,1.59,-0.96,-0.26,1.45
2017-02-06,27.27,27.63,27.81,26.71,5351,28134246.00,4.11,3.33,0.89,2.21
2017-02-07,27.51,28.04,29.00,27.51,14518,78464641.00,5.39,1.48,0.41,6.01
2017-02-08,27.77,28.06,28.64,27.52,7333,39155037.00,3.99,0.07,0.02,3.03
2017-02-09,27.92,28.19,28.58,27.92,5795,31347829.00,2.35,0.46,0.13,2.40
2017-02-10,28.19,27.86,28.39,27.74,4600,24681969.00,2.31,-1.17,-0.33,1.90
2017-02-13,27.74,28.15,28.35,27.56,3455,18586203.00,2.84,1.04,0.29,1.43
2017-02-14,28.16,28.13,28.39,28.08,2754,14865360.00,1.10,-0.07,-0.02,1.14
2017-02-15,28.19,28.13,28.34,28.00,4554,24586569.00,1.21,0.00,0.00,1.88
2017-02-16,28.08,28.19,28.50,27.91,3662,19800106.00,2.10,0.21,0.06,1.52
2017-02-17,28.19,28.25,28.96,28.14,8300,45442313.00,2.91,0.21,0.06,3.43
2017-02-20,28.25,27.97,28.25,27.75,5755,30772631.00,1.77,-0.99,-0.28,2.38
2017-02-21,28.03,28.13,28.45,27.90,4021,21718601.00,1.97,0.57,0.16,1.66
2017-02-22,28.18,28.28,28.32,27.96,4144,22334892.00,1.28,0.53,0.15,1.71
2017-02-23,28.19,27.97,28.40,27.79,5984,32127870.00,2.16,-1.10,-0.31,2.48
2017-02-24,28.00,28.32,28.39,27.82,5039,27267762.00,2.04,1.25,0.35,2.08
2017-02-27,28.32,28.35,28.47,28.13,8353,45181663.00,1.20,0.11,0.03,3.46
2017-02-28,28.20,28.37,28.58,28.03,4795,26011260.00,1.94,0.07,0.02,1.98
2017-03-01,28.22,28.46,28.92,28.22,8075,44234988.00,2.47,0.32,0.09,3.34
2017-03-02,28.44,28.79,29.06,28.30,7546,41616206.00,2.67,1.16,0.33,3.12
