MjAyMS0wMS0wNCw5Ljk2LDExLjI1LDExLjQ1LDkuOTMsNzAwMjksNzYwMjM3NTQuMDAsMTUuMTcsMTIuMjgsMS4yMyw1Ljg2
2021-01-05,11.08,10.60,11.20,10.36,44427,47293857.00,7.47,-5.78,-0.65,3.71
2021-01-06,10.44,9.98,10.60,9.74,42534,42722597.00,8.11,-5.85,-0.62,3.56
2021-01-07,9.97,9.26,10.00,9.20,35202,33509997.00,8.02,-7.21,-0.72,2.94
2021-01-08,10.19,9.22,10.19,9.10,40999,38408030.00,11.77,-0.43,-0.04,3.43
2021-01-11,9.17,8.43,9.44,8.43,49278,43579578.00,10.95,-8.57,-0.79,4.12
2021-01-12,8.33,8.21,8.82,8.15,35550,29930395.00,7.95,-2.61,-0.22,2.97
2021-01-13,8.19,7.55,8.40,7.40,44346,34107528.00,12.18,-8.04,-0.66,3.71
2021-01-14,7.54,7.46,7.70,7.18,34168,25403249.00,6.89,-1.19,-0.09,2.86
2021-01-15,7.54,7.72,8.02,7.52,38222,29719847.00,6.70,3.49,0.26,3.20
2021-01-18,7.77,8.03,8.15,7.72,31056,24844148.00,5.57,4.02,0.31,2.60
2021-01-19,8.15,8.99,9.41,8.02,68427,60251273.00,17.31,11.96,0.96,5.72
2021-01-20,8.80,8.36,8.82,8.30,49577,42005251.00,5.78,-7.01,-0.63,4.15
2021-01-21,8.40,8.25,8.57,8.20,28410,23760900.00,4.43,-1.32,-0.11,2.38
2021-01-22,8.22,7.95,8.26,7.95,19534,15735088.00,3.76,-3.64,-0.30,1.63
2021-01-25,7.95,7.53,7.96,7.51,20610,15818349.00,5.66,-5.28,-0.42,1.72
2021-01-26,7.51,7.58,7.78,7.43,17164,13053728.00,4.65,0.66,0.05,1.44
2021-01-27,7.61,7.89,8.21,7.60,35597,28046294.00,8.05,4.09,0.31,2.98
2021-01-28,7.77,7.90,8.18,7.10,25330,20053708.00,13.69,0.13,0.01,2.12
2021-01-29,7.84,8.01,8.03,7.73,25103,19761637.00,3.80,1.39,0.11,2.10
2021-02-01,8.35,7.83,8.35,7.63,28136,22193609.00,8.99,-2.25,-0.18,2.35
2021-02-02,7.81,7.73,7.81,7.48,16517,12597403.00,4.21,-1.28,-0.10,1.38
2021-02-03,7.58,7.56,7.75,7.49,12066,9143414.00,3.36,-2.20,-0.17,1.01
2021-02-04,7.50,7.28,7.53,7.10,16147,11819822.00,5.69,-3.70,-0.28,1.35
2021-02-05,7.32,7.25,7.49,7.15,11102,8094416.00,4.67,-0.41,-0.03,0.93
2021-02-08,7.25,7.07,7.30,7.02,12292,8723921.00,3.86,-2.48,-0.18,1.03
2021-02-09,7.08,7.13,7.17,6.96,10471,7414455.00,2.97,0.85,0.06,0.88
2021-02-10,7.13,7.45,7.54,7.02,15609,11416023.00,7.29,4.49,0.32,1.31
2021-02-18,7.60,7.97,8.25,7.46,31187,24498459.00,10.60,6.98,0.52,2.61
2021-02-19,7.96,8.11,8.23,7.75,20176,16221751.00,6.02,1.76,0.14,1.69
2021-02-22,8.12,8.27,8.53,8.12,27211,22658462.00,5.06,1.97,0.16,2.28
2021-02-23,8.35,8.46,8.58,7.91,30739,25629812.00,8.10,2.30,0.19,2.57
2021-02-24,8.33,8.79,8.83,8.31,23027,19854154.00,6.15,3.90,0.33,1.93
2021-02-25,8.91,8.39,8.96,8.33,21903,18627457.00,7.17,-4.55,-0.40,1.83
2021-02-26,8.37,8.51,8.68,8.03,18209,15441517.00,7.75,1.43,0.12,1.52
2021-03-01,8.48,8.70,8.77,8.35,26916,23210746.00,4.94,2.23,0.19,2.25
2021-03-02,8.71,8.62,8.80,8.45,17945,15443958.00,4.02,-0.92,-0.08,1.50
2021-03-03,8.58,8.56,8.72,8.43,24884,21257625.00,3.36,-0.70,-0.06,2.08
2021-03-04,8.53,8.41,8.63,8.38,15179,12901941.00,2.92,-1.75,-0.15,1.27
2021-03-05,8.40,8.54,8.68,8.40,25414,21740531.00,3.33,1.55,0.13,2.12
2021-03-08,8.86,8.63,9.20,8.54,51544,45833012.00,7.73,1.05,0.09,4.31
2021-03-09,8.50,8.29,8.73,8.11,33505,28049096.00,7.18,-3.94,-0.34,2.80
2021-03-10,8.17,7.78,8.31,7.76,28212,22431535.00,6.63,-6.15,-0.51,2.36
2021-03-11,7.86,8.17,8.23,7.74,29066,23379714.00,6.30,5.01,0.39,2.43
2021-03-12,8.33,8.36,8.45,8.10,20445,16968416.00,4.28,2.33,0.19,1.71
2021-03-15,8.58,8.62,9.11,8.31,32708,28234699.00,9.57,3.11,0.26,2.73
2021-03-16,8.35,8.72,8.82,8.35,32427,27750849.00,5.45,1.16,0.10,2.71
2021-03-17,8.58,8.57,8.76,8.56,21804,18795790.00,2.29,-1.72,-0.15,1.82
2021-03-18,8.52,8.82,8.95,8.52,26122,22976425.00,5.02,2.92,0.25,2.18
2021-03-19,8.80,8.75,8.94,8.62,15451,13591994.00,3.63,-0.79,-0.07,1.29
2021-03-22,8.73,8.86,9.11,8.53,24418,21800392.00,6.63,1.26,0.11,2.04
2021-03-23,8.88,8.99,9.08,8.69,21771,19332389.00,4.40,1.47,0.13,1.82
2021-03-24,8.86,8.88,9.05,8.79,26101,23257119.00,2.89,-1.22,-0.11,2.18
2021-03-25,8.60,9.04,9.26,8.60,47578,42898541.00,7.43,1.80,0.16,3.98
2021-03-26,9.00,9.30,9.46,8.97,29673,27334129.00,5.42,2.88,0.26,2.48
2021-03-29,9.25,9.43,9.58,9.19,27545,25671134.00,4.19,1.40,0.13,2.30
2021-03-30,9.44,8.28,9.50,8.17,69857,60029831.00,14.10,-12.20,-1.15,5.84
2021-03-31,8.24,8.08,8.86,8.05,39580,32793605.00,9.78,-2.42,-0.20,3.31
2021-04-01,8.16,8.01,8.36,7.91,24617,19882737.00,5.57,-0.87,-0.07,2.06
2021-04-02,8.10,8.01,8.10,7.90,13500,10759868.00,2.50,0.00,0.00,1.13
2021-04-06,8.01,8.26,8.30,7.88,22273,18188567.00,5.24,3.12,0.25,1.86
2021-04-07,8.10,8.41,8.50,8.10,19573,16433332.00,4.84,1.82,0.15,1.64
