MjAxNi0wMS0wNCwzMy4xOSwyOS44NiwzMy4yMSwyOS44NiwxMDA0Myw2MDYzMTIxMi4wMCwxMC4wOSwtMTAuMDksLTMuMzUsNi4wMg==
2016-01-05,27.31,29.17,30.03,27.24,14465,80296817.00,9.34,-2.31,-0.69,8.68
2016-01-06,29.16,30.67,30.74,28.72,11107,63762175.00,6.92,5.14,1.50,6.66
2016-01-07,29.72,27.58,29.79,27.57,3587,19585628.00,7.24,-10.07,-3.09,2.15
2016-01-08,28.22,27.54,28.86,26.01,11375,60958038.00,10.33,-0.15,-0.04,6.82
2016-01-11,26.10,24.75,27.58,24.75,11740,58912237.00,10.28,-10.13,-2.79,7.04
2016-01-12,24.84,25.32,25.94,24.42,9145,44240080.00,6.14,2.30,0.57,5.49
2016-01-13,25.37,23.69,25.79,23.55,8252,39347584.00,8.85,-6.44,-1.63,4.95
2016-01-14,23.27,25.02,25.31,21.79,10585,49066546.00,14.86,5.61,1.33,6.35
2016-01-15,24.64,23.32,25.21,23.26,9070,42184910.00,7.79,-6.79,-1.70,5.44
2016-01-18,22.39,24.26,24.84,22.34,10907,50224361.00,10.72,4.03,0.94,6.54
2016-01-19,24.11,25.27,25.66,23.95,12213,58397820.00,7.05,4.16,1.01,7.33
2016-01-20,25.36,25.96,25.99,24.97,14190,69778314.00,4.04,2.73,0.69,8.51
2016-01-21,25.58,24.22,26.34,24.21,13395,65641324.00,8.20,-6.70,-1.74,8.04
2016-01-22,24.69,25.00,25.20,23.77,8309,39232774.00,5.90,3.22,0.78,4.98
2016-01-25,24.95,25.37,25.96,24.95,9737,47924394.00,4.04,1.48,0.37,5.84
2016-01-26,24.95,22.80,25.06,22.80,11680,53814418.00,8.91,-10.13,-2.57,7.01
2016-01-27,22.79,22.90,23.11,21.11,11069,47288619.00,8.77,0.44,0.10,6.64
2016-01-28,22.37,20.89,22.84,20.79,8219,34596289.00,8.95,-8.78,-2.01,4.93
2016-01-29,20.50,21.86,22.29,20.31,11370,47168923.00,9.48,4.64,0.97,6.82
2016-02-01,21.80,21.57,22.31,20.21,7642,31995204.00,9.61,-1.33,-0.29,4.58
2016-02-02,21.27,22.62,22.64,21.27,10372,44707502.00,6.35,4.87,1.05,6.22
2016-02-03,22.32,22.59,22.65,21.81,8775,37447081.00,3.71,-0.13,-0.03,5.26
2016-02-04,22.65,23.40,23.74,22.55,11748,52780535.00,5.27,3.59,0.81,7.05
2016-02-05,23.63,23.40,23.97,23.36,9322,42485952.00,2.61,0.00,0.00,5.59
2016-02-15,22.49,23.33,23.67,22.06,7392,32487613.00,6.88,-0.30,-0.07,4.43
2016-02-16,23.36,24.84,25.37,23.36,11669,54955296.00,8.62,6.47,1.51,7.00
2016-02-17,24.53,24.89,25.10,24.02,10225,48585376.00,4.35,0.20,0.05,6.13
2016-02-18,25.11,24.87,25.63,24.85,12048,58396330.00,3.13,-0.08,-0.02,7.23
2016-02-19,24.73,24.90,25.13,24.43,7953,37967291.00,2.81,0.12,0.03,4.77
2016-02-22,25.15,25.63,25.73,24.95,10739,52381555.00,3.13,2.93,0.73,6.44
2016-02-23,25.49,26.09,27.04,25.49,17008,85646111.00,6.05,1.79,0.46,10.20
2016-02-24,25.74,25.12,26.01,24.24,16746,80658181.00,6.78,-3.72,-0.97,10.05
2016-02-25,25.15,22.57,25.15,22.57,13767,62255857.00,10.27,-10.15,-2.55,8.26
2016-02-26,22.98,22.28,22.98,21.70,8556,37094536.00,5.67,-1.28,-0.29,5.13
2016-02-29,22.29,20.15,22.30,20.03,9730,38605062.00,10.19,-9.56,-2.13,5.84
2016-03-01,20.22,21.06,21.21,20.20,9856,39332780.00,5.01,4.52,0.91,5.91
2016-03-02,21.06,22.14,22.24,20.78,9894,41496429.00,6.93,5.13,1.08,5.94
2016-03-03,22.14,21.91,22.79,21.87,9075,39145346.00,4.16,-1.04,-0.23,5.44
