2022-01-04,10.18,10.19,10.32,10.15,72694,74832679.00,1.66,-0.29,-0.03,1.29
2022-01-05,10.21,9.90,10.22,9.84,100383,101105430.00,3.73,-2.85,-0.29,1.79
2022-01-06,9.85,9.91,10.01,9.81,60098,59963903.00,2.02,0.10,0.01,1.07
2022-01-07,9.91,9.61,10.10,9.58,82961,81519202.00,5.25,-3.03,-0.30,1.48
2022-01-10,9.62,9.64,9.74,9.57,44466,43260404.00,1.77,0.31,0.03,0.79
2022-01-11,9.66,9.56,9.78,9.53,48016,46705372.00,2.59,-0.83,-0.08,0.85
2022-01-12,9.64,9.76,9.79,9.63,47778,46759723.00,1.67,2.09,0.20,0.85
2022-01-13,9.77,9.63,9.77,9.62,37799,36898120.00,1.54,-1.33,-0.13,0.67
2022-01-14,9.63,9.54,9.72,9.52,44994,43587835.00,2.08,-0.93,-0.09,0.80
2022-01-17,9.53,9.89,9.90,9.52,71222,70237120.00,3.98,3.67,0.35,1.27
2022-01-18,9.89,9.73,10.00,9.70,58087,57567169.00,3.03,-1.62,-0.16,1.03
2022-01-19,9.73,9.66,9.79,9.54,42578,41536853.00,2.57,-0.72,-0.07,0.76
2022-01-20,9.67,9.42,9.67,9.41,54766,52457947.00,2.69,-2.48,-0.24,0.97
2022-01-21,9.45,9.32,9.52,9.27,37813,35648609.00,2.65,-1.06,-0.10,0.67
2022-01-24,9.31,9.24,9.34,9.20,28763,26893195.00,1.50,-0.86,-0.08,0.51
2022-01-25,9.20,8.80,9.38,8.79,46984,42558694.00,6.39,-4.76,-0.44,0.84
2022-01-26,8.80,8.92,9.01,8.80,33229,29866730.00,2.39,1.36,0.12,0.58
2022-01-27,8.92,8.89,9.19,8.84,54831,49845931.00,3.92,-0.34,-0.03,0.95
2022-01-28,8.94,8.99,9.10,8.82,33244,30160503.00,3.15,1.12,0.10,0.58
2022-02-07,9.19,9.04,9.25,9.02,31177,28620011.00,2.56,0.56,0.05,0.54
2022-02-08,9.03,9.26,9.28,8.98,41155,37952002.00,3.32,2.43,0.22,0.71
2022-02-09,9.23,9.27,9.30,9.17,35872,33421971.00,1.40,0.11,0.01,0.62
2022-02-10,9.27,9.27,9.30,9.22,22035,20569208.00,0.86,0.00,0.00,0.38
2022-02-11,9.26,9.02,9.26,9.00,39536,36377327.00,2.80,-2.70,-0.25,0.69
2022-02-14,8.97,8.95,9.07,8.89,19861,17998338.00,2.00,-0.78,-0.07,0.34
2022-02-15,8.95,8.96,9.03,8.86,23362,21116356.00,1.90,0.11,0.01,0.41
2022-02-16,9.02,9.21,9.25,8.93,62008,56964516.00,3.57,2.79,0.25,1.08
2022-02-17,9.16,9.04,9.16,9.02,41525,38012754.00,1.52,-1.85,-0.17,0.72
2022-02-18,8.95,9.03,9.05,8.94,22823,20715215.00,1.22,-0.11,-0.01,0.40
2022-02-21,9.05,9.33,9.59,8.99,101002,94609585.00,6.64,3.32,0.30,1.75
2022-02-22,9.21,9.11,9.22,8.92,65600,60256329.00,3.22,-2.36,-0.22,1.14
2022-02-23,9.15,9.26,9.33,9.11,55550,51820928.00,2.41,1.65,0.15,0.96
2022-02-24,9.25,9.03,9.35,8.89,67759,62278076.00,4.97,-2.48,-0.23,1.18
2022-02-25,9.07,9.13,9.21,9.07,36496,33638210.00,1.55,1.11,0.10,0.63
2022-02-28,9.14,9.07,9.14,8.96,24294,22173830.00,1.97,-0.66,-0.06,0.42
2022-03-01,9.20,9.13,9.27,9.09,38421,35436167.00,1.98,0.66,0.06,0.67
2022-03-02,9.07,9.06,9.08,8.99,38125,34750166.00,0.99,-0.77,-0.07,0.66
2022-03-03,9.08,9.01,9.11,8.99,28237,25727467.00,1.32,-0.55,-0.05,0.49
2022-03-04,8.95,8.93,9.02,8.91,35399,31974530.00,1.22,-0.89,-0.08,0.61
2022-03-07,8.92,8.64,8.92,8.54,54303,47571833.00,4.26,-3.25,-0.29,0.94
2022-03-08,8.62,8.42,8.68,8.35,43006,36889257.00,3.82,-2.55,-0.22,0.75
2022-03-09,8.43,8.09,8.48,7.82,64843,53318868.00,7.84,-3.92,-0.33,1.13
2022-03-10,8.23,8.05,8.32,8.04,55921,46215536.00,3.46,-0.49,-0.04,0.97
2022-03-11,7.98,8.09,8.12,7.78,65782,52708007.00,4.22,0.50,0.04,1.14
2022-03-14,8.02,7.78,8.03,7.78,42315,33717917.00,3.09,-3.83,-0.31,0.73
2022-03-15,7.78,7.19,7.80,7.14,71026,53796924.00,8.48,-7.58,-0.59,1.23
2022-03-16,7.37,7.63,7.70,7.10,90661,68116099.00,8.34,6.12,0.44,1.57
2022-03-17,7.75,7.76,7.99,7.74,88857,70776348.00,3.28,1.70,0.13,1.54
2022-03-18,7.72,7.77,7.82,7.65,44982,35154795.00,2.19,0.13,0.01,0.78
2022-03-21,7.78,7.84,7.90,7.69,68089,53718817.00,2.70,0.90,0.07,1.18
2022-03-22,7.84,7.78,7.92,7.72,48937,38636234.00,2.55,-0.77,-0.06,0.85
2022-03-23,7.79,7.86,7.91,7.76,32760,25966163.00,1.93,1.03,0.08,0.57
2022-03-24,7.84,7.72,7.84,7.69,29496,23072234.00,1.91,-1.78,-0.14,0.51
2022-03-25,7.74,7.66,7.82,7.65,30909,24151750.00,2.20,-0.78,-0.06,0.54
2022-03-28,7.61,7.69,7.73,7.50,25180,19413110.00,3.00,0.39,0.03,0.44
2022-03-29,7.72,7.55,7.76,7.54,26542,20467407.00,2.86,-1.82,-0.14,0.46
2022-03-30,7.64,7.65,7.66,7.53,23486,18058220.00,1.72,1.32,0.10,0.41
2022-03-31,7.62,7.70,7.79,7.57,37803,29450335.00,2.88,0.65,0.05,0.66
2022-04-01,7.66,7.64,7.69,7.58,21585,16599031.00,1.43,-0.78,-0.06,0.37
2022-04-06,7.63,7.68,7.74,7.58,22030,17072226.00,2.09,0.52,0.04,0.38
2022-04-07,7.52,7.27,7.72,7.22,89300,66773795.00,6.51,-5.34,-0.41,1.55
2022-04-08,7.38,7.23,7.38,7.12,36500,26717292.00,3.58,-0.55,-0.04,0.63
2022-04-11,7.23,6.97,7.25,6.91,35111,25112251.00,4.70,-3.60,-0.26,0.61
2022-04-12,6.98,7.03,7.06,6.82,28307,19830273.00,3.44,0.86,0.06,0.49
2022-04-13,6.99,6.90,7.00,6.84,22737,15914008.00,2.28,-1.85,-0.13,0.39
2022-04-14,6.89,6.93,6.98,6.85,17793,12462086.00,1.88,0.43,0.03,0.31
2022-04-15,6.89,6.76,6.92,6.70,30868,21235259.00,3.17,-2.45,-0.17,0.54
2022-04-18,6.74,6.75,6.81,6.60,30687,20881612.00,3.11,-0.15,-0.01,0.53
2022-04-19,6.75,6.77,6.85,6.73,31563,21704331.00,1.78,0.30,0.02,0.55
2022-04-20,6.79,6.71,6.93,6.70,38594,26577072.00,3.40,-0.89,-0.06,0.67
2022-04-21,6.71,6.47,6.75,6.45,38475,25695058.00,4.47,-3.58,-0.24,0.67
2022-04-22,6.52,6.31,6.52,6.26,31990,20575490.00,4.02,-2.47,-0.16,0.56
2022-04-25,6.27,5.75,6.27,5.67,83164,49937641.00,9.51,-8.87,-0.56,1.44
2022-04-26,5.78,5.46,5.86,5.44,61736,35499037.00,7.30,-5.04,-0.29,1.07
2022-04-27,5.28,5.80,5.87,5.28,75312,42210012.00,10.81,6.23,0.34,1.31
2022-04-28,5.72,5.72,5.83,5.60,39840,23069345.00,3.97,-1.38,-0.08,0.69
2022-04-29,5.70,5.90,5.96,5.70,35777,21248189.00,4.55,3.15,0.18,0.62
2022-05-05,5.90,5.94,6.02,5.84,30685,18501642.00,3.05,0.68,0.04,0.53
2022-05-06,5.81,5.82,5.90,5.75,23510,13870153.00,2.53,-2.02,-0.12,0.41
2022-05-09,5.77,5.96,5.99,5.77,24995,15043019.00,3.78,2.41,0.14,0.43
2022-05-10,5.91,5.98,5.99,5.78,29926,18006523.00,3.52,0.34,0.02,0.52
2022-05-11,5.97,5.97,6.14,5.92,59963,36829789.00,3.68,-0.17,-0.01,1.04
2022-05-12,5.98,5.99,6.10,5.92,36695,22291730.00,3.02,0.34,0.02,0.64
2022-05-13,6.02,6.06,6.09,5.94,43124,26265021.00,2.50,1.17,0.07,0.75
2022-05-16,6.09,6.06,6.15,6.05,39971,24711649.00,1.65,0.00,0.00,0.69
2022-05-17,6.07,6.03,6.07,5.97,24009,14659626.00,1.65,-0.50,-0.03,0.42
2022-05-18,6.03,6.21,6.26,6.03,43986,27595853.00,3.81,2.99,0.18,0.76
2022-05-19,6.17,6.29,6.35,6.09,45945,28943680.00,4.19,1.29,0.08,0.79
2022-05-20,6.34,6.47,6.51,6.28,45426,29415799.00,3.66,2.86,0.18,0.78
2022-05-23,6.54,6.68,6.68,6.49,39175,26179887.00,2.94,3.25,0.21,0.67
2022-05-24,6.72,6.36,6.75,6.36,44231,29217391.00,5.84,-4.79,-0.32,0.76
2022-05-25,6.37,6.49,6.50,6.34,24780,16115972.00,2.52,2.04,0.13,0.43
2022-05-26,6.47,6.55,6.59,6.37,26528,17454492.00,3.39,0.92,0.06,0.46
2022-05-27,6.62,6.51,6.64,6.43,28536,18830035.00,3.21,-0.61,-0.04,0.49
2022-05-30,6.54,6.55,6.57,6.47,21095,13905990.00,1.54,0.61,0.04,0.36
2022-05-31,6.56,6.69,6.74,6.49,38267,25441179.00,3.82,2.14,0.14,0.66
2022-06-01,6.69,6.77,6.78,6.69,30394,20485546.00,1.35,1.20,0.08,0.52
2022-06-02,6.76,6.86,6.89,6.69,29276,19946262.00,2.95,1.33,0.09,0.50
2022-06-06,6.87,7.30,7.55,6.86,202480,148274263.00,10.06,6.41,0.44,3.48
2022-06-07,7.04,7.06,7.20,6.90,123453,86980499.00,4.11,-3.29,-0.24,2.12
2022-06-08,6.95,7.14,7.20,6.83,91998,64646720.00,5.24,1.13,0.08,1.58
2022-06-09,7.08,7.08,7.26,7.00,69519,49351189.00,3.64,-0.84,-0.06,1.19
2022-06-10,7.02,7.79,7.79,7.01,213466,162146508.00,11.02,10.03,0.71,3.67
