2019-01-02,6.94,7.25,7.56,6.81,67162,59917167.00,10.93,5.69,0.39,1.94
2019-01-03,7.29,7.44,7.86,7.21,135031,126337438.00,8.97,2.62,0.19,3.89
2019-01-04,7.27,7.51,7.61,7.22,90035,83298658.00,5.24,0.94,0.07,2.60
2019-01-07,7.51,7.65,7.77,7.39,100917,95676612.00,5.06,1.86,0.14,2.91
2019-01-08,7.54,7.44,7.63,7.34,67834,63244801.00,3.79,-2.75,-0.21,1.96
2019-01-09,7.44,8.21,8.21,7.40,251478,250749272.00,10.89,10.35,0.77,7.25
2019-01-10,8.04,7.95,8.12,7.82,182626,181073708.00,3.65,-3.17,-0.26,5.26
2019-01-11,7.88,7.83,8.10,7.75,126821,124793354.00,4.40,-1.51,-0.12,3.66
2019-01-14,7.83,7.82,7.85,7.62,82698,79426957.00,2.94,-0.13,-0.01,2.38
2019-01-15,7.73,7.80,7.83,7.59,91366,87869360.00,3.07,-0.26,-0.02,2.63
2019-01-16,7.77,7.60,7.79,7.60,67895,64914670.00,2.44,-2.56,-0.20,1.96
2019-01-17,7.59,7.36,7.60,7.30,105394,97810183.00,3.95,-3.16,-0.24,3.04
2019-01-18,7.37,7.30,7.41,7.15,87351,79380642.00,3.53,-0.82,-0.06,2.52
2019-01-21,7.36,7.42,7.50,7.30,61950,57358339.00,2.74,1.64,0.12,1.79
2019-01-22,7.45,7.34,7.46,7.30,38132,35053273.00,2.16,-1.08,-0.08,1.10
2019-01-23,7.38,7.58,7.58,7.29,85721,79968498.00,3.95,3.27,0.24,2.47
2019-01-24,7.58,7.55,7.60,7.41,69237,64953618.00,2.51,-0.40,-0.03,2.00
2019-01-25,7.50,7.35,7.55,7.34,55573,51613749.00,2.78,-2.65,-0.20,1.60
2019-01-28,7.38,7.38,7.48,7.30,41011,37900138.00,2.45,0.41,0.03,1.18
2019-01-29,7.36,6.88,7.42,6.79,68382,60522531.00,8.54,-6.78,-0.50,1.97
2019-01-30,6.88,6.96,7.05,6.84,47829,41722647.00,3.05,1.16,0.08,1.38
2019-01-31,7.00,6.90,7.14,6.62,52607,45907571.00,7.47,-0.86,-0.06,1.52
2019-02-01,6.93,7.12,7.16,6.93,45067,39895823.00,3.33,3.19,0.22,1.30
2019-02-11,7.11,7.50,7.50,7.09,74664,68406912.00,5.76,5.34,0.38,2.15
