MjAxMS0wNS0wNiwzLjcwLDMuNjEsNC4wNCwzLjU2LDE1ODgzOSwzMDIyNjE1NDYuOTUsMTQuMzMsNy43NiwwLjI2LDgxLjI1
2011-05-09,3.37,3.46,3.59,3.30,81113,140188103.06,8.03,-4.16,-0.15,41.49
2011-05-10,3.40,3.49,3.51,3.36,57959,100567910.44,4.34,0.87,0.03,29.65
2011-05-11,3.43,3.42,3.48,3.38,45774,79238794.02,2.87,-2.01,-0.07,23.41
2011-05-12,3.40,3.41,3.51,3.39,40874,71307694.77,3.51,-0.29,-0.01,20.91
2011-05-13,3.43,3.59,3.64,3.41,48048,84955702.49,6.74,5.28,0.18,24.58
2011-05-16,3.57,3.63,3.81,3.56,58332,107401208.54,6.96,1.11,0.04,29.84
2011-05-17,3.63,3.67,3.75,3.56,39379,72041203.38,5.23,1.10,0.04,20.14
2011-05-18,3.64,3.48,3.64,3.45,39911,70865586.35,5.18,-5.18,-0.19,20.41
2011-05-19,3.51,3.48,3.54,3.45,18337,32246342.29,2.59,0.00,0.00,9.38
2011-05-20,3.46,3.41,3.48,3.39,17641,30493906.54,2.59,-2.01,-0.07,9.02
2011-05-23,3.38,3.23,3.40,3.23,24392,40891963.94,4.99,-5.28,-0.18,12.48
2011-05-24,3.18,3.25,3.28,3.15,15794,25938049.71,4.02,0.62,0.02,8.08
2011-05-25,3.23,3.11,3.25,3.11,15033,24343432.02,4.31,-4.31,-0.14,7.69
2011-05-26,3.14,3.08,3.18,3.07,11468,18400966.37,3.54,-0.96,-0.03,5.87
2011-05-27,3.08,3.08,3.15,3.04,10984,17393804.27,3.57,0.00,0.00,5.62
2011-05-30,3.08,3.04,3.12,3.01,7483,11799873.17,3.57,-1.30,-0.04,3.83
2011-05-31,3.05,3.14,3.17,3.03,11260,17934795.84,4.61,3.29,0.10,5.76
2011-06-01,3.15,3.20,3.22,3.12,14005,22785967.45,3.18,1.91,0.06,7.16
2011-06-02,3.14,3.13,3.14,3.04,11903,18912276.23,3.13,-2.19,-0.07,6.09
2011-06-03,3.10,3.16,3.18,3.10,9710,15635194.44,2.56,0.96,0.03,4.97
2011-06-07,3.15,3.15,3.18,3.13,6466,10438984.39,1.58,-0.32,-0.01,3.31
2011-06-08,3.14,3.10,3.14,3.05,11968,18929734.43,2.86,-1.59,-0.05,6.12
2011-06-09,3.09,3.05,3.09,3.05,7944,12509516.13,1.29,-1.61,-0.05,4.06
2011-06-10,3.05,2.98,3.06,2.92,11211,17217314.98,4.59,-2.30,-0.07,5.73
2011-06-13,2.93,2.94,2.97,2.89,7621,11553959.29,2.68,-1.34,-0.04,3.90
2011-06-14,2.94,2.97,2.99,2.93,7875,12090435.03,2.04,1.02,0.03,4.03
2011-06-15,2.96,2.98,3.05,2.95,10198,15789421.88,3.37,0.34,0.01,5.22
2011-06-16,2.96,2.91,2.96,2.91,6522,9906367.11,1.68,-2.35,-0.07,3.34
2011-06-17,2.91,2.90,2.96,2.90,4812,7281669.00,2.06,-0.34,-0.01,2.46
2011-06-20,2.90,2.96,3.01,2.90,10559,16107639.51,3.79,2.07,0.06,5.40
2011-06-21,2.98,3.03,3.05,2.96,14901,23085112.55,3.04,2.36,0.07,7.62
2011-06-22,3.01,3.16,3.30,2.96,18814,29672955.06,11.22,4.29,0.13,9.62
2011-06-23,3.13,3.33,3.35,3.11,44986,74755530.73,7.59,5.38,0.17,23.01
2011-06-24,3.35,3.39,3.42,3.28,51023,86872351.45,4.20,1.80,0.06,26.10
2011-06-27,3.42,3.48,3.57,3.38,55851,98002267.29,5.60,2.65,0.09,28.57
2011-06-28,3.48,3.43,3.48,3.37,22913,39599606.73,3.16,-1.44,-0.05,11.72
2011-06-29,3.43,3.53,3.83,3.41,50683,91195028.19,12.24,2.92,0.10,25.92
2011-06-30,3.56,3.54,3.58,3.48,23770,42095775.82,2.83,0.28,0.01,12.16
2011-07-01,3.54,3.45,3.56,3.45,23958,42198261.15,3.11,-2.54,-0.09,12.25
2011-07-04,3.45,3.59,3.65,3.44,33133,58531827.34,6.09,4.06,0.14,16.95
2011-07-05,3.66,3.57,3.66,3.56,23566,42571141.32,2.79,-0.56,-0.02,12.05
2011-07-06,3.58,3.66,3.71,3.57,42278,77275655.80,3.92,2.52,0.09,21.63
2011-07-07,3.66,3.72,3.80,3.66,40927,76059394.84,3.83,1.64,0.06,20.93
2011-07-08,3.73,3.88,3.88,3.67,41729,78382744.11,5.65,4.30,0.16,21.34
2011-07-11,3.95,3.96,4.04,3.89,55413,108771985.63,3.87,2.06,0.08,28.34
2011-07-12,4.05,3.72,4.05,3.70,37961,72052071.35,8.84,-6.06,-0.24,19.42
2011-07-13,3.74,3.81,3.87,3.72,37635,71040861.96,4.03,2.42,0.09,19.25
2011-07-14,3.76,3.81,3.84,3.73,30732,57973930.06,2.89,0.00,0.00,15.72
2011-07-15,3.77,3.75,3.87,3.75,24480,46318016.03,3.15,-1.57,-0.06,12.52
2011-07-18,3.75,3.68,3.76,3.64,23330,42960197.15,3.20,-1.87,-0.07,11.93
2011-07-19,3.62,3.65,3.70,3.62,14645,26850169.69,2.17,-0.82,-0.03,7.49
2011-07-20,3.67,3.57,3.71,3.54,16860,30558167.82,4.66,-2.19,-0.08,8.62
2011-07-21,3.56,3.56,3.60,3.52,11293,20194933.29,2.24,-0.28,-0.01,5.78
2011-07-22,3.56,3.55,3.60,3.54,8321,14917874.91,1.69,-0.28,-0.01,4.26
2011-07-25,3.55,3.42,3.58,3.42,13581,23959069.35,4.51,-3.66,-0.13,6.95
2011-07-26,3.42,3.44,3.46,3.40,6446,11185912.17,1.75,0.58,0.02,3.30
2011-07-27,3.45,3.56,3.57,3.40,13898,24609278.20,4.94,3.49,0.12,7.11
2011-07-28,3.51,3.57,3.63,3.49,15687,28125766.26,3.93,0.28,0.01,8.02
2011-07-29,3.54,3.52,3.59,3.50,6969,12401349.41,2.52,-1.40,-0.05,3.56
2011-08-01,3.49,3.61,3.63,3.49,11299,20357150.54,3.98,2.56,0.09,5.78
2011-08-02,3.60,3.58,3.60,3.49,10038,17854234.96,3.05,-0.83,-0.03,5.13
2011-08-03,3.53,3.71,3.74,3.50,25853,47397973.37,6.70,3.63,0.13,13.22
2011-08-04,3.67,3.59,3.69,3.59,14473,26420622.35,2.70,-3.23,-0.12,7.40
2011-08-05,3.46,3.46,3.57,3.43,10883,19166246.04,3.90,-3.62,-0.13,5.57
2011-08-08,3.45,3.22,3.50,3.15,9818,16506352.26,10.12,-6.94,-0.24,4.03
2011-08-09,3.13,3.18,3.24,3.04,9423,15176096.42,6.21,-1.24,-0.04,3.87
2011-08-10,3.26,3.22,3.28,3.20,11202,18527830.82,2.52,1.26,0.04,4.60
2011-08-11,3.12,3.28,3.30,3.10,11544,18929937.27,6.21,1.86,0.06,4.74
2011-08-12,3.29,3.31,3.38,3.29,11463,19372676.00,2.74,0.91,0.03,4.71
2011-08-15,3.33,3.36,3.37,3.31,9663,16389586.00,1.81,1.51,0.05,3.97
2011-08-16,3.37,3.36,3.39,3.31,10276,17451451.00,2.38,0.00,0.00,4.22
2011-08-17,3.36,3.34,3.39,3.33,9793,16684436.00,1.79,-0.60,-0.02,4.02
2011-08-18,3.33,3.23,3.35,3.22,9637,16105621.00,3.89,-3.29,-0.11,3.96
2011-08-19,3.15,3.19,3.20,3.10,6801,11023602.00,3.10,-1.24,-0.04,2.79
2011-08-22,3.18,3.21,3.26,3.18,6794,11175240.00,2.51,0.63,0.02,2.79
2011-08-23,3.25,3.58,3.59,3.25,63895,112442455.00,10.59,11.53,0.37,26.24
2011-08-24,3.58,3.62,3.67,3.51,69012,124537255.00,4.47,1.12,0.04,28.34
2011-08-25,3.54,3.56,3.58,3.47,38524,68354282.00,3.04,-1.66,-0.06,15.82
2011-08-26,3.53,3.58,3.60,3.52,24858,44526178.00,2.25,0.56,0.02,10.21
2011-08-29,3.58,3.57,3.63,3.52,20194,36335476.00,3.07,-0.28,-0.01,8.29
2011-08-30,3.57,3.49,3.65,3.48,20498,36773915.00,4.76,-2.24,-0.08,8.42
2011-08-31,3.49,3.42,3.52,3.40,11186,19420366.00,3.44,-2.01,-0.07,4.59
2011-09-01,3.42,3.41,3.50,3.36,9177,15953183.00,4.09,-0.29,-0.01,3.77
2011-09-02,3.37,3.31,3.42,3.25,11374,19213565.00,4.99,-2.93,-0.10,4.67
2011-09-05,3.27,3.25,3.28,3.20,6607,10877881.00,2.42,-1.81,-0.06,2.71
2011-09-06,3.19,3.25,3.28,3.16,6844,11285390.00,3.69,0.00,0.00,2.81
2011-09-07,3.28,3.33,3.34,3.25,8197,13750239.00,2.77,2.46,0.08,3.37
2011-09-09,3.26,3.25,3.31,3.22,6682,11093135.00,2.70,-2.40,-0.08,2.74
2011-09-13,3.19,3.18,3.21,3.12,5129,8316771.00,2.77,-2.15,-0.07,2.11
2011-09-14,3.21,3.28,3.29,3.18,5615,9225400.00,3.46,3.14,0.10,2.31
2011-09-15,3.28,3.23,3.30,3.23,6849,11414033.00,2.13,-1.52,-0.05,2.81
2011-09-16,3.25,3.23,3.28,3.23,5456,9049378.00,1.55,0.00,0.00,2.24
2011-09-19,3.23,3.15,3.23,3.11,6942,11195699.00,3.72,-2.48,-0.08,2.85
2011-09-20,3.15,3.15,3.20,3.13,4300,6884736.00,2.22,0.00,0.00,1.77
2011-09-21,3.16,3.26,3.28,3.14,7118,11590363.00,4.44,3.49,0.11,2.92
2011-09-22,3.24,3.18,3.28,3.16,6443,10448711.00,3.68,-2.45,-0.08,2.65
2011-09-23,3.15,3.15,3.17,3.10,5034,7970052.00,2.20,-0.94,-0.03,2.07
2011-09-26,3.16,3.11,3.18,3.11,3792,6021124.00,2.22,-1.27,-0.04,1.56
2011-09-27,3.15,3.15,3.16,3.10,3549,5626232.00,1.93,1.29,0.04,1.46
2011-09-28,3.18,3.12,3.21,3.11,4948,7914431.00,3.17,-0.95,-0.03,2.03
2011-09-29,3.13,3.01,3.13,3.01,4286,6664471.00,3.85,-3.53,-0.11,1.76
2011-09-30,3.01,3.00,3.04,2.97,2870,4396048.00,2.33,-0.33,-0.01,1.18
2011-10-10,3.04,3.12,3.27,2.98,3897,6075003.00,9.67,4.00,0.12,1.60
2011-10-11,3.21,3.09,3.21,3.01,6747,10711995.00,6.41,-0.96,-0.03,2.77
2011-10-12,3.06,3.19,3.21,3.06,6718,10731040.00,4.85,3.24,0.10,2.76
2011-10-13,3.17,3.21,3.25,3.17,7446,12047751.00,2.51,0.63,0.02,3.06
2011-10-14,3.18,3.16,3.21,3.12,5105,8154627.00,2.80,-1.56,-0.05,2.10
2011-10-17,3.16,3.25,3.29,3.15,14640,23784858.00,4.43,2.85,0.09,6.01
2011-10-18,3.20,3.08,3.22,3.07,8353,13326009.00,4.62,-5.23,-0.17,3.43
2011-10-19,3.09,3.09,3.14,3.06,3813,5985372.00,2.60,0.32,0.01,1.57
2011-10-20,3.06,2.97,3.09,2.96,6329,9655984.00,4.21,-3.88,-0.12,2.60
2011-10-21,3.00,2.88,3.00,2.88,4432,6636465.00,4.04,-3.03,-0.09,1.82
2011-10-24,2.91,2.88,2.91,2.77,5532,8066056.00,4.86,0.00,0.00,2.27
2011-10-25,2.87,2.99,3.00,2.86,6961,10466525.00,4.86,3.82,0.11,2.86
2011-10-26,2.94,3.00,3.06,2.94,8952,13753939.00,4.01,0.33,0.01,3.68
2011-10-27,3.03,3.03,3.08,2.98,6020,9260147.00,3.33,1.00,0.03,2.47
2011-10-28,3.06,3.08,3.08,3.01,7739,12001494.00,2.31,1.65,0.05,3.18
2011-10-31,3.07,3.08,3.09,3.03,6948,10826739.00,1.95,0.00,0.00,2.85
2011-11-01,3.03,3.08,3.09,3.02,7785,12097108.00,2.27,0.00,0.00,3.20
2011-11-02,3.05,3.14,3.19,3.01,21295,33752065.00,5.84,1.95,0.06,8.75
2011-11-03,3.17,3.15,3.25,3.14,18577,29958727.00,3.50,0.32,0.01,7.63
2011-11-04,3.19,3.18,3.20,3.13,10469,16750510.00,2.22,0.95,0.03,4.30
2011-11-07,3.17,3.18,3.24,3.16,8514,13725300.00,2.52,0.00,0.00,3.50
2011-11-08,3.20,3.09,3.21,3.08,10438,16565999.00,4.09,-2.83,-0.09,4.29
2011-11-09,3.09,3.15,3.16,3.08,8138,12844813.00,2.59,1.94,0.06,3.34
2011-11-10,3.12,3.16,3.23,3.10,11655,18676545.00,4.13,0.32,0.01,4.79
2011-11-11,3.16,3.15,3.20,3.10,8137,12961086.00,3.16,-0.32,-0.01,3.34
2011-11-14,3.17,3.26,3.27,3.16,14896,24255045.00,3.49,3.49,0.11,6.12
2011-11-15,3.26,3.25,3.28,3.23,7346,12011168.00,1.53,-0.31,-0.01,3.02
2011-11-16,3.28,3.12,3.28,3.11,10010,16085523.00,5.23,-4.00,-0.13,4.11
2011-11-17,3.11,3.15,3.21,3.11,7911,12639769.00,3.21,0.96,0.03,3.25
2011-11-18,3.15,3.01,3.15,3.01,7262,11308508.00,4.44,-4.44,-0.14,2.98
2011-11-21,3.02,3.04,3.07,2.98,4137,6342473.00,2.99,1.00,0.03,1.70
2011-11-22,2.99,3.03,3.03,2.98,3766,5768052.00,1.64,-0.33,-0.01,1.55
2011-11-23,3.02,3.23,3.25,3.00,20305,32230050.00,8.25,6.60,0.20,8.34
2011-11-24,3.16,3.20,3.24,3.13,25176,40449103.00,3.41,-0.93,-0.03,10.34
2011-11-25,3.16,3.04,3.18,3.03,13227,20761077.00,4.69,-5.00,-0.16,5.43
2011-11-28,3.05,3.03,3.08,3.00,5866,9014578.00,2.63,-0.33,-0.01,2.41
2011-11-29,3.05,3.07,3.09,3.02,7110,11031333.00,2.31,1.32,0.04,2.92
2011-11-30,3.06,2.89,3.08,2.86,8351,12586364.00,7.17,-5.86,-0.18,3.43
2011-12-01,2.97,2.96,3.03,2.94,9393,14234600.00,3.11,2.42,0.07,3.86
2011-12-02,2.93,2.95,3.01,2.91,3892,5872720.00,3.38,-0.34,-0.01,1.60
2011-12-05,2.96,2.83,2.96,2.83,5337,7850847.00,4.41,-4.07,-0.12,2.19
2011-12-06,2.84,2.85,2.87,2.79,1974,2866295.00,2.83,0.71,0.02,0.81
2011-12-07,2.82,2.85,2.87,2.81,2392,3497560.00,2.11,0.00,0.00,0.98
2011-12-08,2.85,2.87,2.90,2.78,5372,7875038.00,4.21,0.70,0.02,2.21
2011-12-09,2.83,2.88,2.90,2.83,2484,3656557.00,2.44,0.35,0.01,1.02
2011-12-12,2.84,2.85,2.89,2.84,2362,3471135.00,1.74,-1.04,-0.03,0.97
2011-12-13,2.84,2.68,2.84,2.68,5293,7475296.00,5.61,-5.96,-0.17,2.17
2011-12-14,2.73,2.70,2.73,2.67,2671,3738486.00,2.24,0.75,0.02,1.10
2011-12-15,2.71,2.68,2.72,2.64,3531,4921186.00,2.96,-0.74,-0.02,1.45
2011-12-16,2.69,2.77,2.77,2.67,2925,4121031.00,3.73,3.36,0.09,1.20
2011-12-20,2.76,2.77,2.90,2.74,6182,8977642.00,5.78,0.00,0.00,2.54
2011-12-21,2.78,2.67,2.83,2.67,2589,3684029.00,5.78,-3.61,-0.10,1.06
2011-12-22,2.66,2.58,2.66,2.50,3806,5105352.00,5.99,-3.37,-0.09,1.56
2011-12-23,2.55,2.61,2.64,2.55,1775,2407585.00,3.49,1.16,0.03,0.73
2011-12-26,2.64,2.56,2.64,2.52,1359,1824184.00,4.60,-1.92,-0.05,0.56
2011-12-27,2.56,2.46,2.56,2.43,2559,3322273.00,5.08,-3.91,-0.10,1.05
2011-12-28,2.43,2.42,2.43,2.32,1706,2145580.00,4.47,-1.63,-0.04,0.70
2011-12-29,2.40,2.41,2.44,2.35,1267,1614536.00,3.72,-0.41,-0.01,0.52
2011-12-30,2.44,2.44,2.47,2.41,2342,3016920.00,2.49,1.24,0.03,0.96
