2015-01-05,6.43,6.38,6.43,6.23,74070,91307919.00,3.11,-0.78,-0.05,3.17
2015-01-06,6.42,6.82,6.86,6.33,163643,209759536.00,8.31,6.90,0.44,7.00
2015-01-07,6.72,6.62,6.78,6.52,100258,128835660.00,3.81,-2.93,-0.20,4.29
2015-01-08,6.61,6.75,6.90,6.59,106263,138682879.00,4.68,1.96,0.13,4.55
2015-01-09,6.75,6.66,6.91,6.64,79927,104589005.00,4.00,-1.33,-0.09,3.42
2015-01-12,6.61,6.52,6.72,6.49,53100,67674669.00,3.45,-2.10,-0.14,2.27
2015-01-13,6.55,6.78,6.82,6.50,84235,109050260.00,4.91,3.99,0.26,3.61
2015-01-14,6.81,6.95,7.07,6.70,122273,162968296.00,5.46,2.51,0.17,5.23
2015-01-15,7.10,6.83,7.10,6.81,68012,90352406.00,4.17,-1.73,-0.12,2.91
2015-01-16,6.73,6.87,6.98,6.73,66410,88181711.00,3.66,0.59,0.04,2.84
2015-01-19,6.70,6.72,7.12,6.55,96634,128423188.00,8.30,-2.18,-0.15,4.14
2015-01-20,6.73,7.24,7.37,6.73,138731,189414772.00,9.52,7.74,0.52,5.94
2015-01-21,7.17,7.38,7.60,7.17,146285,207844579.00,5.94,1.93,0.14,6.26
2015-01-22,7.38,7.75,7.77,7.33,125517,180994686.00,5.96,5.01,0.37,5.37
2015-01-23,7.75,7.47,7.75,7.45,98304,142662312.00,3.87,-3.61,-0.28,4.21
2015-01-26,7.44,7.95,8.27,7.38,150175,230411489.00,11.91,6.43,0.48,6.43
2015-01-27,7.85,8.06,8.37,7.85,118493,182559448.00,6.54,1.38,0.11,5.07
2015-01-28,7.97,7.88,8.13,7.83,70380,106766671.00,3.72,-2.23,-0.18,3.01
2015-01-29,7.88,7.67,8.00,7.65,53435,79638717.00,4.44,-2.66,-0.21,2.29
2015-01-30,7.67,7.51,7.80,7.47,54779,79722878.00,4.30,-2.09,-0.16,2.34
2015-02-02,7.51,7.47,7.64,7.28,31992,46217388.00,4.79,-0.53,-0.04,1.37
2015-02-03,7.55,7.70,7.82,7.48,56558,83321214.00,4.55,3.08,0.23,2.42
2015-02-04,7.70,7.56,7.85,7.53,54015,79849665.00,4.16,-1.82,-0.14,2.31
2015-02-05,7.66,7.61,7.82,7.54,64305,94721925.00,3.70,0.66,0.05,2.75
2015-02-06,7.62,7.14,7.66,7.13,57038,80627966.00,6.96,-6.18,-0.47,2.44
2015-02-09,7.14,7.21,7.36,6.91,52169,71505638.00,6.30,0.98,0.07,2.23
2015-02-10,7.21,7.38,7.38,7.08,50192,70079564.00,4.16,2.36,0.17,2.15
2015-02-11,7.39,7.52,7.66,7.38,50829,73731194.00,3.79,1.90,0.14,2.18
2015-02-12,7.48,7.68,7.72,7.44,62742,91492055.00,3.72,2.13,0.16,2.69
2015-02-13,7.68,7.78,7.93,7.65,91379,136063493.00,3.65,1.30,0.10,3.91
2015-02-16,7.82,8.10,8.10,7.76,115393,176088838.00,4.37,4.11,0.32,4.94
2015-02-17,8.10,8.17,8.23,7.90,96676,149518672.00,4.07,0.86,0.07,4.14
2015-02-25,8.17,8.03,8.29,7.98,73285,113605542.00,3.79,-1.71,-0.14,3.14
2015-02-26,7.98,8.26,8.27,7.98,114766,178886410.00,3.61,2.86,0.23,4.91
2015-02-27,8.39,8.37,8.50,8.27,106461,169491937.00,2.78,1.33,0.11,4.56
2015-03-02,8.46,8.94,8.94,8.31,145564,238605505.00,7.53,6.81,0.57,6.23
2015-03-03,8.94,8.93,9.33,8.82,186989,322574944.00,5.70,-0.11,-0.01,8.00
2015-03-04,8.79,9.07,9.13,8.75,105031,179300549.00,4.26,1.57,0.14,4.50
2015-03-05,9.17,9.55,10.00,9.07,189854,341189120.00,10.25,5.29,0.48,8.13
2015-03-06,9.59,8.90,9.61,8.87,147452,255728859.00,7.75,-6.81,-0.65,6.31
2015-03-09,8.75,8.82,8.91,8.50,67685,112278362.00,4.61,-0.90,-0.08,2.90
2015-03-10,8.84,8.92,9.21,8.75,107888,184695290.00,5.22,1.13,0.10,4.62
2015-03-11,9.48,9.86,9.86,9.01,178826,321924416.00,9.53,10.54,0.94,7.65
2015-03-12,10.22,10.39,10.90,9.83,369249,730384608.00,10.85,5.38,0.53,15.80
2015-03-13,10.27,10.28,10.70,10.00,173984,337996832.00,6.74,-1.06,-0.11,7.45
2015-03-16,10.22,10.68,10.88,10.06,197597,390626640.00,7.98,3.89,0.40,8.46
2015-03-17,10.50,10.46,10.72,10.30,150106,296633952.00,3.93,-2.06,-0.22,6.42
2015-03-18,10.45,10.44,10.45,10.17,126423,245806787.00,2.68,-0.19,-0.02,5.41
2015-03-19,10.38,10.51,10.65,10.23,113125,223258568.00,4.02,0.67,0.07,4.84
2015-03-20,10.52,10.80,10.93,10.41,163578,330285696.00,4.95,2.76,0.29,7.00
2015-03-23,10.73,10.73,10.97,10.57,129958,261461781.00,3.70,-0.65,-0.07,5.56
2015-03-24,10.73,10.34,10.83,9.70,145217,284769984.00,10.53,-3.63,-0.39,6.22
