MjAxMy0wMS0wNCwyLjEyLDIuMzIsMi4zNiwyLjExLDExMzkwMSw4NDg4MTYxNi4wMCwxMS45MCwxMC40OCwwLjIyLDE2Ljc1
2013-01-07,2.26,2.30,2.43,2.22,93030,70644018.00,9.05,-0.86,-0.02,13.68
2013-01-08,2.27,2.19,2.27,2.18,72954,53737041.00,3.91,-4.78,-0.11,10.73
2013-01-09,2.15,2.09,2.16,2.07,79074,56119766.00,4.11,-4.57,-0.10,11.62
2013-01-10,2.09,2.12,2.12,2.08,43015,30455892.00,1.91,1.44,0.03,6.32
2013-01-11,2.11,2.01,2.12,1.98,49551,34579844.00,6.60,-5.19,-0.11,7.28
2013-01-14,1.99,2.08,2.09,1.99,39769,27649630.00,4.98,3.48,0.07,5.85
2013-01-15,2.08,2.09,2.11,2.06,54824,38770443.00,2.40,0.48,0.01,8.06
2013-01-16,2.08,2.04,2.14,1.98,52100,36462073.00,7.66,-2.39,-0.05,7.66
2013-01-17,2.02,2.05,2.07,2.00,28863,19982547.00,3.43,0.49,0.01,4.24
2013-01-18,2.06,2.10,2.11,2.02,37922,26552624.00,4.39,2.44,0.05,5.58
2013-01-21,2.11,2.19,2.20,2.11,65171,47342107.00,4.29,4.29,0.09,9.58
2013-01-22,2.19,2.04,2.20,2.02,43767,31015525.00,8.22,-6.85,-0.15,6.43
2013-01-23,2.04,1.97,2.05,1.90,31585,21258718.00,7.35,-3.43,-0.07,4.64
2013-01-24,1.96,1.85,2.00,1.84,32086,21111194.00,8.12,-6.09,-0.12,4.72
2013-01-25,1.87,1.88,1.90,1.85,13536,8773779.00,2.70,1.62,0.03,1.99
2013-01-28,1.86,1.95,1.96,1.86,14452,9559302.00,5.32,3.72,0.07,2.12
2013-01-29,1.96,1.97,1.98,1.94,13049,8731262.00,2.05,1.03,0.02,1.92
2013-01-30,1.96,1.92,1.97,1.90,16753,11074357.00,3.55,-2.54,-0.05,2.46
2013-01-31,1.92,1.87,1.92,1.85,14987,9704491.00,3.65,-2.60,-0.05,2.20
2013-02-01,1.88,1.91,1.92,1.85,13243,8674014.00,3.74,2.14,0.04,1.95
2013-02-04,1.91,1.87,1.91,1.85,13607,8826064.00,3.14,-2.09,-0.04,2.00
2013-02-05,1.86,1.91,1.92,1.86,10561,6878355.00,3.21,2.14,0.04,1.55
2013-02-06,1.92,1.93,1.95,1.91,13789,9144769.00,2.09,1.05,0.02,2.03
2013-02-07,1.93,1.93,1.95,1.92,9802,6508329.00,1.55,0.00,0.00,1.44
2013-02-08,1.93,1.97,1.97,1.93,12349,8274712.00,2.07,2.07,0.04,1.82
2013-02-18,1.97,2.00,2.01,1.97,15755,10680963.00,2.03,1.52,0.03,2.32
2013-02-19,1.99,1.94,2.01,1.92,15652,10487232.00,4.50,-3.00,-0.06,2.30
