2012-01-04,2.47,2.36,2.47,2.35,2128,2717120.00,4.92,-3.28,-0.08,0.87
2012-01-05,2.37,2.14,2.37,2.10,3105,3685402.00,11.44,-9.32,-0.22,1.28
2012-01-06,2.14,2.16,2.16,2.06,2126,2433812.00,4.67,0.93,0.02,0.87
2012-01-09,2.18,2.29,2.31,2.13,3742,4514086.00,8.33,6.02,0.13,1.54
2012-01-10,2.29,2.38,2.40,2.28,4250,5301373.00,5.24,3.93,0.09,1.75
2012-01-11,2.38,2.39,2.42,2.36,4312,5453984.00,2.52,0.42,0.01,1.77
2012-01-12,2.37,2.38,2.41,2.32,2876,3632242.00,3.77,-0.42,-0.01,1.18
2012-01-13,2.42,2.27,2.43,2.25,3348,4094529.00,7.56,-4.62,-0.11,1.37
2012-01-16,2.25,2.15,2.25,2.13,1476,1734179.00,5.29,-5.29,-0.12,0.61
2012-01-17,2.15,2.29,2.30,2.13,2128,2554304.00,7.91,6.51,0.14,0.87
2012-01-18,2.30,2.23,2.33,2.21,2356,2866640.00,5.24,-2.62,-0.06,0.97
2012-01-19,2.28,2.23,2.30,2.20,1665,2001857.00,4.48,0.00,0.00,0.68
2012-01-20,2.23,2.38,2.50,2.23,13184,16931504.00,12.11,6.73,0.15,5.41
2012-01-30,2.42,2.34,2.42,2.31,8671,10757249.00,4.62,-1.68,-0.04,3.56
2012-01-31,2.34,2.28,2.34,2.23,3546,4294279.00,4.70,-2.56,-0.06,1.46
2012-02-01,2.25,2.27,2.32,2.24,2513,3064761.00,3.51,-0.44,-0.01,1.03
2012-02-02,2.27,2.31,2.33,2.27,1827,2234206.00,2.64,1.76,0.04,0.75
2012-02-03,2.29,2.36,2.39,2.29,4392,5481085.00,4.33,2.16,0.05,1.80
2012-02-06,2.33,2.41,2.42,2.33,5559,7023995.00,3.81,2.12,0.05,2.28
2012-02-07,2.41,2.37,2.42,2.34,3065,3835196.00,3.32,-1.66,-0.04,1.26
2012-02-08,2.39,2.46,2.47,2.35,6095,7820868.00,5.06,3.80,0.09,2.50
2012-02-09,2.43,2.47,2.52,2.43,5039,6591599.00,3.66,0.41,0.01,2.07
2012-02-10,2.45,2.54,2.56,2.45,7480,9910640.00,4.45,2.83,0.07,3.07
2012-02-13,2.51,2.56,2.63,2.49,5896,7897072.00,5.51,0.79,0.02,2.42
2012-02-14,2.54,2.53,2.57,2.52,3588,4767713.00,1.95,-1.17,-0.03,1.47
2012-02-15,2.52,2.65,2.69,2.52,14747,20180568.00,6.72,4.74,0.12,6.06
2012-02-16,2.64,2.60,2.64,2.57,8482,11484091.00,2.64,-1.89,-0.05,3.48
2012-02-17,2.60,2.58,2.65,2.57,2687,3630413.00,3.08,-0.77,-0.02,1.10
2012-02-20,2.61,2.59,2.64,2.59,4474,6085885.00,1.94,0.39,0.01,1.84
2012-02-21,2.58,2.62,2.62,2.56,4283,5791722.00,2.32,1.16,0.03,1.76
2012-02-22,2.64,2.68,2.71,2.60,10894,15053484.00,4.20,2.29,0.06,4.47
2012-02-23,2.66,2.86,2.89,2.64,28637,41047523.00,9.33,6.72,0.18,11.76
2012-02-24,2.81,2.82,2.89,2.77,38902,56779784.00,4.20,-1.40,-0.04,15.98
2012-02-27,2.89,2.85,2.95,2.84,29555,43725795.00,3.90,1.06,0.03,12.14
2012-02-28,2.82,2.80,2.85,2.78,11805,17052842.00,2.46,-1.75,-0.05,4.85
2012-02-29,2.79,2.80,2.84,2.74,7422,10686718.00,3.57,0.00,0.00,3.05
2012-03-01,2.79,2.84,2.88,2.78,8262,12049655.00,3.57,1.43,0.04,3.39
2012-03-02,2.84,2.86,2.86,2.83,9160,13373427.00,1.06,0.70,0.02,3.76
2012-03-05,2.87,2.83,2.88,2.82,6873,10034796.00,2.10,-1.05,-0.03,2.82
2012-03-06,2.83,2.76,2.84,2.76,6468,9265615.00,2.83,-2.47,-0.07,2.66
2012-03-07,2.75,2.78,2.83,2.73,6393,9213714.00,3.62,0.72,0.02,2.63
2012-03-08,2.78,2.81,2.82,2.78,5428,7830369.00,1.44,1.08,0.03,2.23
2012-03-09,2.82,2.88,2.90,2.81,9367,13755310.00,3.20,2.49,0.07,3.85
2012-03-12,2.88,2.90,2.95,2.87,9588,14273278.00,2.78,0.69,0.02,3.94
2012-03-13,2.92,2.94,2.95,2.87,9477,14103479.00,2.76,1.38,0.04,3.89
2012-03-14,2.95,2.78,3.00,2.75,17077,25363376.00,8.50,-5.44,-0.16,7.01
2012-03-15,2.80,2.80,2.85,2.75,8223,11884635.00,3.60,0.72,0.02,3.38
2012-03-16,2.84,3.13,3.13,2.82,31276,47645302.00,11.07,11.79,0.33,12.84
2012-03-19,3.14,3.41,3.44,3.09,36188,58467484.00,11.18,8.95,0.28,14.86
2012-03-20,3.35,3.23,3.35,3.20,29759,48745391.00,4.40,-5.28,-0.18,12.22
2012-03-21,3.26,3.26,3.29,3.17,17781,29002085.00,3.72,0.93,0.03,7.30
2012-03-22,3.24,3.35,3.38,3.23,19700,32752071.00,4.60,2.76,0.09,8.09
2012-03-23,3.35,3.47,3.50,3.27,37575,63519551.00,6.87,3.58,0.12,15.43
2012-03-26,3.40,3.33,3.44,3.31,17366,29265103.00,3.75,-4.03,-0.14,7.13
2012-03-27,3.36,3.36,3.53,3.32,37033,62898488.00,6.31,0.90,0.03,15.21
2012-03-28,3.35,3.12,3.40,3.08,26073,42561997.00,9.52,-7.14,-0.24,10.71
2012-03-29,3.17,3.08,3.18,2.99,13883,21772499.00,6.09,-1.28,-0.04,5.70
2012-03-30,3.08,3.12,3.19,3.03,31013,48781764.00,5.19,1.30,0.04,12.74
2012-04-05,3.10,3.26,3.27,3.10,48714,78840853.00,5.45,4.49,0.14,20.01
2012-04-06,3.23,3.19,3.23,3.06,35851,57076148.00,5.21,-2.15,-0.07,14.72
2012-04-09,3.19,3.20,3.35,3.12,37820,61653963.00,7.21,0.31,0.01,15.53
2012-04-10,3.20,3.25,3.25,3.09,32075,51657437.00,5.00,1.56,0.05,13.17
2012-04-11,3.11,3.33,3.39,3.11,46132,76886499.00,8.62,2.46,0.08,18.95
2012-04-12,3.31,3.41,3.48,3.31,43786,74513100.00,5.11,2.40,0.08,17.98
2012-04-13,3.49,3.37,3.49,3.34,39460,67093141.00,4.40,-1.17,-0.04,16.21
2012-04-16,3.42,3.37,3.43,3.36,22888,38786404.00,2.08,0.00,0.00,9.40
2012-04-17,3.37,3.39,3.46,3.35,25230,42842908.00,3.26,0.59,0.02,10.36
2012-04-18,3.40,3.23,3.41,3.15,34011,55550808.00,7.67,-4.72,-0.16,13.97
2012-04-19,3.21,2.96,3.21,2.95,39330,60626833.00,8.05,-8.36,-0.27,16.15
2012-04-20,2.98,3.00,3.02,2.97,20251,30914214.00,1.69,1.35,0.04,8.32
2012-04-24,2.87,2.71,2.89,2.65,20787,29572620.00,8.00,-9.67,-0.29,8.54
2012-04-25,2.71,2.70,2.75,2.67,12800,17895355.00,2.95,-0.37,-0.01,5.26
