MjAxOC0wMi0wNSw3LjI3LDcuMjcsNy40NCw3LjI3LDYxNjk1LDU2NjYxNTIyLjAwLDIuMDksLTEwLjQ3LC0wLjg1LDEuNzk=
2018-02-06,7.11,6.50,7.35,6.50,64658,55581649.00,11.69,-10.59,-0.77,1.88
2018-02-07,6.51,6.04,6.64,5.81,63859,50041369.00,12.77,-7.08,-0.46,1.85
2018-02-13,6.25,6.28,6.50,6.10,37426,29824912.00,6.62,3.97,0.24,1.09
2018-02-14,6.20,5.95,6.30,5.95,23000,17998983.00,5.57,-5.25,-0.33,0.67
2018-02-22,6.00,6.41,6.59,6.00,33693,27294252.00,9.92,7.73,0.46,0.98
2018-02-23,6.40,6.36,6.46,6.30,19241,15611475.00,2.50,-0.78,-0.05,0.56
2018-02-26,6.38,6.52,6.70,6.38,25110,20925558.00,5.03,2.52,0.16,0.73
2018-02-27,6.60,6.50,6.69,6.45,27042,22495018.00,3.68,-0.31,-0.02,0.78
2018-02-28,6.45,6.56,6.62,6.44,20897,17401304.00,2.77,0.92,0.06,0.61
2018-03-01,6.55,6.65,6.72,6.50,24075,20238365.00,3.35,1.37,0.09,0.70
2018-03-02,6.60,6.72,6.86,6.60,27096,23128199.00,3.91,1.05,0.07,0.79
2018-03-05,6.75,6.80,6.95,6.73,26896,23247288.00,3.27,1.19,0.08,0.78
2018-03-06,6.83,6.89,6.92,6.75,23992,20883857.00,2.50,1.32,0.09,0.70
2018-03-07,6.87,6.74,6.87,6.72,22906,19673561.00,2.18,-2.18,-0.15,0.66
2018-03-08,6.75,6.78,6.82,6.74,13723,11782340.00,1.19,0.59,0.04,0.40
2018-03-09,6.81,6.95,6.96,6.75,28405,24867507.00,3.10,2.51,0.17,0.82
2018-03-12,7.14,7.05,7.29,7.04,37613,33991033.00,3.60,1.44,0.10,1.09
2018-03-13,7.01,7.10,7.14,6.96,22123,19738729.00,2.55,0.71,0.05,0.64
2018-03-14,7.15,6.98,7.20,6.97,21405,19263223.00,3.24,-1.69,-0.12,0.62
2018-03-15,6.95,6.75,6.99,6.67,35064,30225752.00,4.58,-3.30,-0.23,1.02
2018-03-16,6.75,6.78,6.87,6.75,20368,17545878.00,1.78,0.44,0.03,0.58
2018-03-19,6.78,6.80,6.92,6.71,20801,18002932.00,3.10,0.29,0.02,0.59
2018-03-20,6.68,6.90,6.90,6.68,22316,19171003.00,3.24,1.47,0.10,0.63
2018-03-21,6.95,6.75,7.06,6.74,21613,18903708.00,4.64,-2.17,-0.15,0.61
2018-03-22,6.75,6.74,6.92,6.73,19726,17007574.00,2.81,-0.15,-0.01,0.56
2018-03-23,6.54,6.03,6.54,6.03,38366,30584700.00,7.57,-10.53,-0.71,1.09
2018-03-26,5.70,6.25,6.28,5.70,26467,20409845.00,9.62,3.65,0.22,0.75
2018-03-27,6.41,6.53,6.61,6.35,29066,23942723.00,4.16,4.48,0.28,0.82
2018-03-28,6.37,6.57,6.60,6.37,23258,19318194.00,3.52,0.61,0.04,0.66
2018-03-29,6.60,6.66,6.79,6.60,26501,22537638.00,2.89,1.37,0.09,0.75
2018-03-30,6.69,6.82,6.91,6.69,31232,26900104.00,3.30,2.40,0.16,0.89
2018-04-02,7.00,6.94,7.11,6.82,45319,39905870.00,4.25,1.76,0.12,1.29
2018-04-03,6.87,6.77,6.90,6.65,33906,29075999.00,3.60,-2.45,-0.17,0.96
2018-04-04,6.79,6.68,6.87,6.65,24271,20803369.00,3.25,-1.33,-0.09,0.69
2018-04-09,6.68,6.67,6.74,6.46,22565,18922893.00,4.19,-0.15,-0.01,0.64
2018-04-10,6.68,6.69,6.74,6.50,23761,19978937.00,3.60,0.30,0.02,0.67
2018-04-11,6.72,6.79,6.86,6.65,28520,24506983.00,3.14,1.49,0.10,0.81
2018-04-12,6.77,6.67,6.80,6.65,19928,16957017.00,2.21,-1.77,-0.12,0.57
2018-04-13,6.69,6.66,6.79,6.62,18153,15478350.00,2.55,-0.15,-0.01,0.52
2018-04-16,6.70,6.62,6.75,6.60,16584,14027753.00,2.25,-0.60,-0.04,0.47
2018-04-17,6.64,6.36,6.69,6.31,22070,18145797.00,5.74,-3.93,-0.26,0.63
2018-04-18,6.41,6.74,6.85,6.37,40876,34254438.00,7.55,5.97,0.38,1.16
2018-04-19,6.74,7.05,7.08,6.70,80249,70201697.00,5.64,4.60,0.31,2.28
2018-04-20,7.15,6.93,7.18,6.89,72104,63836318.00,4.11,-1.70,-0.12,2.05
2018-04-23,6.82,7.44,7.53,6.82,124254,113821944.00,10.25,7.36,0.51,3.53
2018-04-24,7.37,7.94,8.10,7.30,171917,167680516.00,10.75,6.72,0.50,4.88
2018-04-25,8.04,7.85,8.12,7.68,126944,126050359.00,5.54,-1.13,-0.09,3.60
2018-04-26,7.80,7.69,7.93,7.63,82819,80790219.00,3.82,-2.04,-0.16,2.35
2018-04-27,7.72,7.55,7.79,7.50,64122,61357338.00,3.77,-1.82,-0.14,1.82
2018-05-02,7.57,7.52,7.65,7.45,47882,45347609.00,2.65,-0.40,-0.03,1.36
2018-05-03,7.61,7.86,7.89,7.47,73888,71759597.00,5.59,4.52,0.34,2.10
2018-05-04,7.81,7.58,7.82,7.55,60169,58401961.00,3.44,-3.56,-0.28,1.71
2018-05-07,7.54,7.60,7.68,7.37,65215,61886428.00,4.09,0.26,0.02,1.85
2018-05-08,7.56,7.54,7.59,7.44,49815,47175288.00,1.97,-0.79,-0.06,1.41
2018-05-09,7.55,7.52,7.66,7.49,37496,35791408.00,2.25,-0.27,-0.02,1.06
2018-05-10,7.54,7.53,7.60,7.45,31535,29838975.00,1.99,0.13,0.01,0.89
2018-05-11,7.54,7.40,7.56,7.35,32788,30955350.00,2.79,-1.73,-0.13,0.93
2018-05-14,7.44,7.44,7.57,7.42,26605,25112222.00,2.03,0.54,0.04,0.75
2018-05-15,7.51,7.50,7.51,7.32,28486,26633843.00,2.55,0.81,0.06,0.81
2018-05-16,7.49,7.35,7.49,7.30,32409,30106295.00,2.53,-2.00,-0.15,0.92
2018-05-17,7.40,7.25,7.44,7.21,25039,23024148.00,3.13,-1.36,-0.10,0.71
2018-05-18,7.30,7.26,7.30,7.21,16666,15257118.00,1.24,0.14,0.01,0.47
2018-05-21,7.37,7.55,7.56,7.30,45258,42726074.00,3.58,3.99,0.29,1.28
2018-05-22,7.47,7.60,7.68,7.47,46226,44134310.00,2.78,0.66,0.05,1.31
2018-05-23,7.60,7.54,7.66,7.52,32197,30775570.00,1.84,-0.79,-0.06,0.91
2018-05-24,7.54,7.52,7.58,7.45,22201,20964830.00,1.72,-0.27,-0.02,0.63
2018-05-25,7.54,7.52,7.64,7.50,37178,35512691.00,1.86,0.00,0.00,1.05
2018-05-28,7.55,7.45,7.61,7.39,23834,22610963.00,2.93,-0.93,-0.07,0.68
2018-05-29,7.39,7.10,7.39,7.09,34301,31344396.00,4.03,-4.70,-0.35,0.97
2018-05-30,7.04,6.47,7.04,6.43,40369,34543670.00,8.59,-8.87,-0.63,1.15
2018-05-31,6.60,6.68,6.83,6.52,24230,20412514.00,4.79,3.25,0.21,0.69
2018-06-01,6.79,6.69,6.79,6.55,18843,15941760.00,3.59,0.15,0.01,0.53
2018-06-04,6.84,6.84,6.95,6.75,19182,16669311.00,2.99,2.24,0.15,0.54
2018-06-05,6.76,6.97,6.98,6.76,19819,17403721.00,3.22,1.90,0.13,0.56
2018-06-06,6.98,7.07,7.12,6.92,22336,19956525.00,2.87,1.43,0.10,0.63
2018-06-07,7.15,6.88,7.15,6.87,23979,21370523.00,3.96,-2.69,-0.19,0.68
2018-06-08,6.88,7.10,7.16,6.88,34176,30513462.00,4.07,3.20,0.22,0.97
2018-06-11,7.12,7.46,7.59,7.12,53713,50393885.00,6.62,5.07,0.36,1.52
2018-06-12,7.50,7.40,7.53,7.14,44504,41071950.00,5.23,-0.80,-0.06,1.26
2018-06-13,7.39,7.02,7.39,7.02,31293,28392437.00,5.00,-5.14,-0.38,0.89
2018-06-14,7.02,7.15,7.15,6.85,28946,25724527.00,4.27,1.85,0.13,0.82
2018-06-15,7.02,6.86,7.12,6.75,32005,28030275.00,5.17,-4.06,-0.29,0.91
2018-06-19,6.79,6.23,6.79,6.14,34266,28173375.00,9.48,-9.18,-0.63,0.97
2018-06-20,6.23,6.56,6.79,6.23,31837,26356646.00,8.99,5.30,0.33,0.90
2018-06-21,6.55,6.47,6.70,6.44,20748,17284460.00,3.96,-1.37,-0.09,0.59
2018-06-22,6.62,6.60,6.62,6.41,19454,16197700.00,3.25,2.01,0.13,0.55
2018-06-25,6.64,6.63,6.74,6.50,18033,15170555.00,3.64,0.45,0.03,0.51
2018-06-26,6.50,6.76,6.80,6.45,23977,20319381.00,5.28,1.96,0.13,0.68
2018-06-27,6.75,6.71,6.79,6.64,19474,16396615.00,2.22,-0.74,-0.05,0.55
2018-06-28,6.65,6.84,6.96,6.65,29691,25294113.00,4.62,1.94,0.13,0.84
2018-06-29,6.79,7.08,7.13,6.75,39757,34780918.00,5.56,3.51,0.24,1.13
2018-07-02,7.10,6.98,7.10,6.89,29954,26163736.00,2.97,-1.41,-0.10,0.85
2018-07-03,7.00,7.10,7.17,6.87,28252,24875895.00,4.30,1.72,0.12,0.80
2018-07-04,7.14,6.92,7.14,6.90,22030,19280622.00,3.38,-2.54,-0.18,0.63
2018-07-05,6.94,6.89,7.06,6.86,21575,18754924.00,2.89,-0.43,-0.03,0.61
2018-07-06,6.90,6.93,6.99,6.60,32894,28246434.00,5.66,0.58,0.04,0.93
2018-07-09,6.95,7.08,7.10,6.93,28192,24801537.00,2.45,2.16,0.15,0.80
