MjAxNC0wMi0yNCwzLjgxLDMuODEsMy44MSwzLjgxLDExNTMsODk2NzIyLjAwLDAuMDAsMTEuNzMsMC40MCwwLjEx
2014-02-25,4.24,4.24,4.24,4.24,3839,3286355.00,0.00,11.29,0.43,0.38
2014-02-26,4.72,4.72,4.72,4.72,6778,6385299.00,0.00,11.32,0.48,0.66
2014-02-27,5.24,5.24,5.24,5.24,9565,9909795.00,0.00,11.02,0.52,0.94
2014-02-28,5.82,5.82,5.82,5.82,25437,28997735.00,0.00,11.07,0.58,2.49
2014-03-03,6.45,6.45,6.45,6.45,20088,25190276.00,0.00,10.82,0.63,1.97
2014-03-04,7.10,7.14,7.15,6.71,565867,760510352.00,6.82,10.70,0.69,55.46
2014-03-05,6.76,6.76,6.90,6.54,320412,418222064.00,5.04,-5.32,-0.38,31.40
2014-03-06,6.65,6.50,6.76,6.29,225072,283407968.00,6.95,-3.85,-0.26,22.06
2014-03-07,6.50,6.28,6.71,6.18,221834,276998048.00,8.15,-3.38,-0.22,21.74
2014-03-10,6.04,5.83,6.09,5.80,198233,229974094.00,4.62,-7.17,-0.45,19.43
2014-03-11,5.78,5.91,5.91,5.66,131185,149658734.00,4.29,1.37,0.08,12.86
2014-03-12,5.78,5.27,5.96,5.27,176397,191153056.00,11.68,-10.83,-0.64,17.29
2014-03-13,5.22,5.33,5.39,5.16,133532,139217587.00,4.36,1.14,0.06,13.09
2014-03-14,5.22,5.36,5.46,5.16,123063,128961953.00,5.63,0.56,0.03,12.06
2014-03-17,5.33,5.57,5.57,5.22,142076,152238056.00,6.53,3.92,0.21,13.92
2014-03-18,5.53,5.47,5.60,5.43,123379,133566327.00,3.05,-1.80,-0.10,12.09
2014-03-19,5.38,5.62,5.65,5.38,154700,169021802.00,4.94,2.74,0.15,15.16
2014-03-20,5.68,5.01,5.80,5.01,233466,247417590.00,14.06,-10.85,-0.61,22.88
2014-03-21,5.02,5.10,5.13,4.83,127482,127224296.00,5.99,1.80,0.09,12.49
2014-03-24,5.07,4.98,5.10,4.89,90173,89345671.00,4.12,-2.35,-0.12,8.84
2014-03-25,4.95,5.02,5.13,4.95,80769,80671284.00,3.61,0.80,0.04,7.92
2014-03-26,5.03,5.16,5.23,4.96,105580,107325357.00,5.38,2.79,0.14,10.35
2014-03-27,5.10,4.79,5.11,4.77,102147,100119053.00,6.59,-7.17,-0.37,10.01
2014-03-28,4.78,4.54,4.81,4.43,93212,85610911.00,7.93,-5.22,-0.25,9.14
2014-03-31,4.51,4.44,4.56,4.38,74102,66445296.00,3.96,-2.20,-0.10,7.26
2014-04-01,4.44,4.63,4.63,4.40,90742,82394628.00,5.18,4.28,0.19,8.89
2014-04-02,4.60,4.50,4.61,4.48,56985,51734815.00,2.81,-2.81,-0.13,5.59
2014-04-03,4.50,4.58,4.68,4.50,77274,71208960.00,4.00,1.78,0.08,7.57
2014-04-04,4.55,4.66,4.67,4.55,58049,53599480.00,2.62,1.75,0.08,5.69
2014-04-08,4.61,4.61,4.64,4.44,67929,62007935.00,4.29,-1.07,-0.05,6.66
2014-04-09,4.61,4.80,4.81,4.58,101415,95918390.00,4.99,4.12,0.19,9.94
2014-04-10,4.87,5.33,5.33,4.87,121733,125223264.00,9.58,11.04,0.53,11.93
2014-04-11,5.64,5.72,5.91,5.58,433225,488726080.00,6.19,7.32,0.39,42.46
