2025-01-02,7.88,7.66,8.02,7.58,222301,172718957.16,5.57,-3.04,-0.24,3.82
2025-01-03,7.72,7.34,7.88,7.31,226231,169795711.29,7.44,-4.18,-0.32,3.89
2025-01-06,7.30,7.29,7.56,7.06,166126,121155799.80,6.81,-0.68,-0.05,2.86
2025-01-07,7.32,7.53,7.54,7.30,190875,141844593.71,3.29,3.29,0.24,3.28
2025-01-08,7.53,7.49,7.56,7.17,193997,143387097.10,5.18,-0.53,-0.04,3.34
2025-01-09,7.45,7.76,7.90,7.42,312532,242934941.92,6.41,3.60,0.27,5.37
2025-01-10,7.67,7.45,7.87,7.45,242247,186089669.86,5.41,-3.99,-0.31,4.17
2025-01-13,7.26,7.35,7.43,7.08,165674,120279833.72,4.70,-1.34,-0.10,2.85
2025-01-14,7.38,7.90,8.09,7.31,441855,343876838.44,10.61,7.48,0.55,7.60
2025-01-15,7.93,7.84,7.94,7.73,254936,199478837.00,2.66,-0.76,-0.06,4.38
2025-01-16,7.86,7.96,8.14,7.82,332612,264899258.00,4.08,1.53,0.12,5.72
2025-01-17,8.00,8.05,8.15,7.89,330793,265423221.80,3.27,1.13,0.09,5.69
2025-01-20,8.11,8.13,8.18,7.99,250745,203571713.29,2.36,0.99,0.08,4.31
2025-01-21,8.12,8.20,8.22,8.02,230118,187195899.60,2.46,0.86,0.07,3.96
2025-01-22,8.14,8.16,8.35,8.10,214514,176316274.60,3.05,-0.49,-0.04,3.69
2025-01-23,8.29,7.96,8.31,7.96,226653,184510803.10,4.29,-2.45,-0.20,3.90
2025-01-24,7.94,8.09,8.14,7.91,185573,148821048.19,2.89,1.63,0.13,3.19
2025-01-27,8.11,7.89,8.17,7.88,141048,112449552.11,3.58,-2.47,-0.20,2.43
2025-02-05,8.06,8.21,8.22,7.98,220916,180130555.47,3.04,4.06,0.32,3.80
2025-02-06,8.17,8.75,9.03,8.12,676109,592025448.43,11.08,6.58,0.54,11.63
2025-02-07,8.62,8.74,8.95,8.60,625843,551091488.62,4.00,-0.11,-0.01,10.76
2025-02-10,8.76,8.81,8.86,8.63,371592,325020629.57,2.63,0.80,0.07,6.39
2025-02-11,8.83,8.79,8.87,8.73,260320,228925674.00,1.59,-0.23,-0.02,4.48
2025-02-12,8.79,8.88,8.97,8.76,330718,292987029.74,2.39,1.02,0.09,5.69
2025-02-13,8.83,8.73,8.87,8.66,266162,233180702.13,2.36,-1.69,-0.15,4.58
2025-02-14,8.68,8.74,8.82,8.59,200416,174588869.91,2.63,0.11,0.01,3.45
2025-02-17,8.78,8.95,8.96,8.76,323989,287738778.76,2.29,2.40,0.21,5.57
2025-02-18,8.98,8.64,9.00,8.60,328161,289680851.89,4.47,-3.46,-0.31,5.64
2025-02-19,8.67,9.14,9.14,8.65,486428,436540852.60,5.67,5.79,0.50,8.36
2025-02-20,9.20,9.23,9.37,9.07,516854,476361911.30,3.28,0.98,0.09,8.89
2025-02-21,9.27,9.28,9.38,9.17,432755,401463083.98,2.28,0.54,0.05,7.44
2025-02-24,9.28,9.30,9.36,9.11,368755,340966867.49,2.69,0.22,0.02,6.34
2025-02-25,9.13,9.20,9.32,9.05,246296,227174766.90,2.90,-1.08,-0.10,4.24
2025-02-26,9.20,9.42,9.43,9.16,359516,335839816.00,2.93,2.39,0.22,6.18
2025-02-27,9.50,9.22,9.58,9.07,352760,327119864.80,5.41,-2.12,-0.20,6.07
2025-02-28,9.21,8.62,9.21,8.59,323355,286209798.08,6.72,-6.51,-0.60,5.56
2025-03-03,8.75,8.65,8.89,8.50,212536,185342971.00,4.52,0.35,0.03,3.65
2025-03-04,8.69,8.96,8.96,8.65,190409,168163227.48,3.58,3.58,0.31,3.27
2025-03-05,8.94,9.18,9.20,8.87,282220,255592215.04,3.68,2.46,0.22,4.85
2025-03-06,9.22,9.17,9.32,9.15,304512,280330286.40,1.85,-0.11,-0.01,5.24
2025-03-07,9.10,9.21,9.46,9.03,368300,340211375.40,4.69,0.44,0.04,6.33
2025-03-10,9.22,9.15,9.35,9.05,208479,190949551.60,3.26,-0.65,-0.06,3.59
2025-03-11,9.06,9.11,9.25,9.00,199805,182205847.67,2.73,-0.44,-0.04,3.44
2025-03-12,9.12,9.09,9.19,9.04,197262,179825605.60,1.65,-0.22,-0.02,3.39
2025-03-13,9.05,8.87,9.09,8.72,213131,188746148.40,4.07,-2.42,-0.22,3.67
2025-03-14,8.87,9.02,9.04,8.74,169935,151754064.20,3.38,1.69,0.15,2.92
