2017-04-06,10.16,10.10,10.17,10.05,36194,45875887.00,1.18,-0.49,-0.05,1.03
2017-04-07,10.10,10.07,10.20,10.05,41252,52336952.00,1.49,-0.30,-0.03,1.18
2017-04-10,10.08,9.55,10.11,9.54,89801,109615484.00,5.66,-5.16,-0.52,2.56
2017-04-11,9.52,9.69,9.78,9.45,50643,61029129.00,3.46,1.47,0.14,1.45
2017-04-12,9.72,9.68,9.79,9.63,41043,50040835.00,1.65,-0.10,-0.01,1.17
2017-04-13,9.68,9.62,9.68,9.55,29956,36183542.00,1.34,-0.62,-0.06,0.85
2017-04-14,9.58,9.29,9.62,9.26,46524,55173445.00,3.74,-3.43,-0.33,1.33
2017-04-17,9.29,9.37,9.44,9.23,40022,46934060.00,2.26,0.86,0.08,1.14
2017-04-18,9.40,9.29,9.45,9.27,29973,35374556.00,1.92,-0.85,-0.08,0.86
2017-04-19,9.29,9.00,9.29,8.87,40144,45617399.00,4.52,-3.12,-0.29,1.15
2017-04-20,9.01,8.97,9.11,8.85,31067,35140748.00,2.89,-0.33,-0.03,0.89
2017-04-21,8.90,8.79,9.00,8.70,30478,34062566.00,3.34,-2.01,-0.18,0.87
2017-04-24,8.70,8.10,8.70,8.09,45142,47657586.00,6.94,-7.85,-0.69,1.29
2017-04-25,8.16,8.02,8.23,7.87,36775,37433720.00,4.44,-0.99,-0.08,1.05
2017-04-26,8.22,8.87,8.87,8.22,45459,49960249.00,8.10,10.60,0.85,1.30
2017-04-27,9.12,9.04,9.33,8.87,146226,167883526.00,5.19,1.92,0.17,4.17
2017-04-28,9.20,9.05,9.20,8.88,67440,76484943.00,3.54,0.11,0.01,1.92
2017-05-02,9.11,9.10,9.11,8.91,44134,50126928.00,2.21,0.55,0.05,1.26
2017-05-03,9.00,9.00,9.08,8.85,47587,53734439.00,2.53,-1.10,-0.10,1.36
2017-05-04,8.99,8.94,9.00,8.83,36309,40832998.00,1.89,-0.67,-0.06,1.04
2017-05-05,8.85,8.51,8.88,8.50,40196,44249932.00,4.25,-4.81,-0.43,1.15
2017-05-08,8.55,8.52,8.70,8.46,31831,34500475.00,2.82,0.12,0.01,0.91
2017-05-09,8.54,8.68,8.69,8.49,25430,27609572.00,2.35,1.88,0.16,0.73
2017-05-10,8.65,8.49,8.70,8.43,38704,42064853.00,3.11,-2.19,-0.19,1.10
2017-05-11,8.50,8.45,8.52,8.04,32616,34332239.00,5.65,-0.47,-0.04,0.93
2017-05-12,8.45,8.55,8.66,8.30,43759,47102958.00,4.26,1.18,0.10,1.25
2017-05-15,8.61,8.55,8.64,8.48,24041,26023006.00,1.87,0.00,0.00,0.69
2017-05-16,8.54,8.85,8.86,8.38,40021,43756183.00,5.61,3.51,0.30,1.14
2017-05-17,8.82,8.75,8.97,8.73,39527,44115462.00,2.71,-1.13,-0.10,1.13
2017-05-18,8.71,8.78,8.78,8.59,33870,37255280.00,2.17,0.34,0.03,0.97
2017-05-19,8.66,8.61,8.76,8.60,20280,22200795.00,1.82,-1.94,-0.17,0.58
2017-05-22,8.58,8.50,8.67,8.33,24600,26422194.00,3.95,-1.28,-0.11,0.70
2017-05-23,8.42,8.19,8.49,8.06,30862,32283981.00,5.06,-3.65,-0.31,0.88
2017-05-24,8.17,8.38,8.38,8.00,23521,24458477.00,4.64,2.32,0.19,0.67
2017-05-25,8.35,8.40,8.42,8.12,27474,28977572.00,3.58,0.24,0.02,0.78
2017-05-26,8.45,8.47,8.67,8.45,32122,34820704.00,2.62,0.83,0.07,0.92
2017-05-31,8.70,8.48,8.76,8.47,23372,25408834.00,3.42,0.12,0.01,0.67
2017-06-01,8.41,8.15,8.48,8.15,22736,23950022.00,3.89,-3.89,-0.33,0.65
2017-06-02,8.09,8.30,8.33,7.89,29430,30287722.00,5.40,1.84,0.15,0.84
2017-06-05,8.30,8.28,8.37,8.21,16319,17148943.00,1.93,-0.24,-0.02,0.47
2017-06-06,8.28,8.34,8.35,8.21,14963,15726877.00,1.69,0.72,0.06,0.43
2017-06-07,8.32,8.55,8.57,8.29,37728,40539120.00,3.36,2.52,0.21,1.08
2017-06-08,8.55,8.51,8.65,8.46,29766,32168897.00,2.22,-0.47,-0.04,0.85
2017-06-09,8.47,8.54,8.55,8.29,18852,20150358.00,3.06,0.35,0.03,0.54
2017-06-12,8.50,8.34,8.50,8.30,20045,21282659.00,2.34,-2.34,-0.20,0.57
2017-06-13,8.38,8.45,8.53,8.30,17318,18311579.00,2.76,1.32,0.11,0.49
2017-06-14,8.50,8.41,8.50,8.37,18771,19837003.00,1.54,-0.47,-0.04,0.54
2017-06-15,8.55,9.30,9.30,8.55,72554,82875422.00,8.92,10.58,0.89,2.07
2017-06-16,9.65,9.00,9.70,8.98,157659,183440365.00,7.74,-3.23,-0.30,4.50
2017-06-19,8.85,9.07,9.15,8.85,60959,68752846.00,3.33,0.78,0.07,1.74
2017-06-20,9.07,8.90,9.09,8.90,58762,65950579.00,2.09,-1.87,-0.17,1.68
2017-06-21,8.87,8.92,8.94,8.81,39551,43939279.00,1.46,0.22,0.02,1.13
2017-06-22,8.93,8.65,8.98,8.65,42544,47041051.00,3.70,-3.03,-0.27,1.21
2017-06-23,8.63,8.74,8.76,8.59,33784,36730824.00,1.97,1.04,0.09,0.96
2017-06-26,8.70,8.85,8.95,8.69,32132,35506498.00,2.97,1.26,0.11,0.92
2017-06-27,8.85,8.84,8.94,8.81,22231,24658409.00,1.47,-0.11,-0.01,0.63
2017-06-28,8.84,8.70,8.84,8.67,24993,27292686.00,1.92,-1.58,-0.14,0.71
2017-06-29,8.67,8.74,8.82,8.67,16523,18115540.00,1.72,0.46,0.04,0.47
2017-06-30,8.71,8.76,8.78,8.67,21779,23782137.00,1.26,0.23,0.02,0.63
2017-07-03,8.79,8.86,8.90,8.78,24794,27440810.00,1.37,1.14,0.10,0.72
2017-07-04,8.85,8.85,8.90,8.79,21268,23486034.00,1.24,-0.11,-0.01,0.62
2017-07-05,8.87,8.89,8.90,8.80,35064,38884332.00,1.13,0.45,0.04,1.02
2017-07-06,8.90,8.95,9.02,8.85,52040,58160788.00,1.91,0.67,0.06,1.51
2017-07-07,8.95,8.89,8.98,8.82,39629,44002972.00,1.79,-0.67,-0.06,1.15
2017-07-10,8.76,8.40,8.76,8.37,85446,91056026.00,4.39,-5.51,-0.49,2.48
2017-07-11,8.29,8.25,8.38,8.22,36328,37794178.00,1.90,-1.79,-0.15,1.06
2017-07-12,8.23,8.20,8.29,8.05,31017,31801727.00,2.91,-0.61,-0.05,0.90
2017-07-13,8.20,8.23,8.26,8.09,23519,24199836.00,2.07,0.37,0.03,0.68
2017-07-14,8.21,8.23,8.25,8.14,16274,16743367.00,1.34,0.00,0.00,0.47
2017-07-17,8.21,7.74,8.21,7.55,48784,47814280.00,8.02,-5.95,-0.49,1.42
2017-07-18,7.59,7.72,7.78,7.56,26350,25473325.00,2.84,-0.26,-0.02,0.77
2017-07-19,7.70,7.79,7.80,7.64,18253,17748867.00,2.07,0.91,0.07,0.53
2017-07-20,7.79,7.95,8.00,7.75,25160,24976967.00,3.21,2.05,0.16,0.73
2017-07-21,7.95,7.89,7.96,7.86,17319,17203641.00,1.26,-0.75,-0.06,0.50
2017-07-24,7.83,7.83,7.85,7.79,19770,19445931.00,0.76,-0.76,-0.06,0.57
2017-07-25,7.80,7.76,7.85,7.72,13802,13528486.00,1.66,-0.89,-0.07,0.40
2017-07-26,7.77,7.77,7.78,7.70,12964,12629942.00,1.03,0.13,0.01,0.38
2017-07-27,7.73,7.97,8.03,7.73,27157,27011389.00,3.86,2.57,0.20,0.79
2017-07-28,7.94,7.87,7.99,7.86,18744,18634087.00,1.63,-1.25,-0.10,0.54
2017-07-31,7.87,7.78,7.93,7.77,33186,32726991.00,2.03,-1.14,-0.09,0.96
2017-08-01,7.82,7.90,7.90,7.77,24969,24621108.00,1.67,1.54,0.12,0.73
2017-08-02,7.87,7.76,7.95,7.75,19364,19120627.00,2.53,-1.77,-0.14,0.56
2017-08-03,7.74,7.84,7.85,7.73,25364,24888009.00,1.55,1.03,0.08,0.74
2017-08-04,7.81,7.87,7.92,7.80,20902,20624194.00,1.53,0.38,0.03,0.61
2017-08-07,7.86,7.87,7.88,7.81,15795,15584109.00,0.89,0.00,0.00,0.46
2017-08-08,7.86,7.82,7.87,7.79,19279,18952266.00,1.02,-0.64,-0.05,0.56
2017-08-09,7.79,7.83,7.87,7.79,14920,14694780.00,1.02,0.13,0.01,0.43
2017-08-10,7.83,7.67,7.85,7.63,21296,20725026.00,2.81,-2.04,-0.16,0.62
2017-08-11,7.64,7.55,7.65,7.44,35387,33480893.00,2.74,-1.56,-0.12,1.03
2017-08-14,7.54,7.69,7.72,7.46,19621,18920673.00,3.44,1.85,0.14,0.57
2017-08-15,7.73,7.80,7.83,7.71,15904,15534972.00,1.56,1.43,0.11,0.46
2017-08-16,7.79,7.88,7.94,7.75,28855,28526801.00,2.44,1.03,0.08,0.84
2017-08-17,7.84,7.94,7.95,7.83,26854,26683341.00,1.52,0.76,0.06,0.78
2017-08-18,7.87,7.94,8.08,7.87,28549,28687114.00,2.64,0.00,0.00,0.83
2017-08-21,7.95,7.95,8.04,7.90,21394,21389038.00,1.76,0.13,0.01,0.62
2017-08-22,7.97,7.94,8.02,7.88,18792,18742607.00,1.76,-0.13,-0.01,0.55
2017-08-23,7.95,7.87,8.02,7.86,15356,15299937.00,2.02,-0.88,-0.07,0.45
2017-08-24,7.87,7.74,7.89,7.73,12575,12327484.00,2.03,-1.65,-0.13,0.37
2017-08-25,7.74,7.88,7.90,7.73,15144,14879032.00,2.20,1.81,0.14,0.44
2017-08-28,7.87,7.98,8.00,7.79,33759,33657782.00,2.66,1.27,0.10,0.98
2017-08-29,7.98,7.90,8.00,7.81,22751,22596933.00,2.38,-1.00,-0.08,0.66
2017-08-30,7.89,7.88,7.94,7.84,18118,17987498.00,1.27,-0.25,-0.02,0.53
2017-08-31,7.88,7.89,7.94,7.80,23681,23402878.00,1.78,0.13,0.01,0.69
2017-09-01,7.89,7.98,8.04,7.84,33789,33801995.00,2.53,1.14,0.09,0.98
2017-09-04,8.00,8.07,8.13,7.90,33089,33436406.00,2.88,1.13,0.09,0.96
2017-09-05,8.04,8.17,8.33,8.02,58477,60221885.00,3.84,1.24,0.10,1.70
2017-09-06,8.12,8.27,8.30,8.10,49710,51392657.00,2.45,1.22,0.10,1.44
2017-09-07,8.28,8.24,8.47,8.19,62958,65926524.00,3.39,-0.36,-0.03,1.83
2017-09-08,8.50,8.24,8.60,8.20,43665,45597862.00,4.85,0.00,0.00,1.27
2017-09-11,8.14,8.14,8.24,8.10,41277,42186018.00,1.70,-1.21,-0.10,1.20
2017-09-12,8.15,8.09,8.24,8.07,30176,30845871.00,2.09,-0.61,-0.05,0.88
2017-09-13,8.10,8.11,8.15,8.02,19646,19970339.00,1.61,0.25,0.02,0.57
2017-09-14,8.08,8.10,8.16,8.04,19546,19909445.00,1.48,-0.12,-0.01,0.57
2017-09-15,8.10,8.05,8.15,8.01,19506,19757689.00,1.73,-0.62,-0.05,0.57
2017-09-18,8.04,8.08,8.09,8.02,20205,20444349.00,0.87,0.37,0.03,0.59
2017-09-19,8.05,7.99,8.11,7.97,20310,20455495.00,1.73,-1.11,-0.09,0.59
2017-09-20,7.99,8.17,8.22,7.96,40842,41639238.00,3.25,2.25,0.18,1.19
2017-09-21,8.19,8.08,8.30,8.05,46398,47813390.00,3.06,-1.10,-0.09,1.35
2017-09-22,8.08,8.01,8.15,7.95,24672,24862455.00,2.48,-0.87,-0.07,0.72
2017-09-25,8.00,7.98,8.15,7.95,20155,20363164.00,2.50,-0.37,-0.03,0.59
2017-09-26,7.99,7.86,8.08,7.83,21164,21004140.00,3.13,-1.50,-0.12,0.62
2017-09-27,7.92,8.11,8.36,7.85,33037,33582453.00,6.49,3.18,0.25,0.96
2017-09-28,8.10,7.92,8.11,7.91,25390,25564247.00,2.47,-2.34,-0.19,0.74
2017-09-29,7.93,7.96,8.01,7.93,14862,14899334.00,1.01,0.51,0.04,0.43
2017-10-09,8.05,8.26,8.36,7.98,74449,76634384.00,4.77,3.77,0.30,2.16
2017-10-10,8.25,8.27,8.28,8.15,41225,42505702.00,1.57,0.12,0.01,1.20
2017-10-11,8.27,8.20,8.32,8.18,40573,42002572.00,1.69,-0.85,-0.07,1.18
2017-10-12,8.24,8.20,8.29,8.08,32269,33189274.00,2.56,0.00,0.00,0.94
2017-10-13,8.22,8.53,8.60,8.16,75782,79829259.00,5.37,4.02,0.33,2.20
2017-10-16,8.38,8.16,8.41,8.12,74340,76974719.00,3.40,-4.34,-0.37,2.16
2017-10-17,8.15,8.15,8.26,8.10,24023,24641697.00,1.96,-0.12,-0.01,0.70
2017-10-18,8.15,7.95,8.22,7.95,31338,31866391.00,3.31,-2.45,-0.20,0.91
2017-10-19,7.95,7.72,8.03,7.70,36750,36042114.00,4.15,-2.89,-0.23,1.07
2017-10-20,7.72,7.79,7.82,7.64,13095,12813998.00,2.33,0.91,0.07,0.38
2017-10-23,7.81,7.85,7.90,7.75,17120,16829880.00,1.93,0.77,0.06,0.50
2017-10-24,7.87,7.82,7.87,7.77,12949,12737910.00,1.27,-0.38,-0.03,0.38
2017-10-25,7.80,7.95,7.99,7.80,17151,17071867.00,2.43,1.66,0.13,0.50
2017-10-26,7.95,7.88,7.96,7.86,19790,19683470.00,1.26,-0.88,-0.07,0.58
2017-10-27,8.00,7.93,8.09,7.91,27697,27864019.00,2.28,0.63,0.05,0.80
2017-10-30,7.84,7.82,7.88,7.63,26858,26195729.00,3.15,-1.39,-0.11,0.78
2017-10-31,7.75,7.81,7.85,7.73,11737,11503150.00,1.53,-0.13,-0.01,0.34
2017-11-01,7.86,7.83,7.88,7.76,22138,21804521.00,1.54,0.26,0.02,0.64
2017-11-02,7.82,7.85,7.90,7.68,27683,27141740.00,2.81,0.26,0.02,0.80
2017-11-03,7.75,7.71,7.81,7.70,14291,13937167.00,1.40,-1.78,-0.14,0.42
2017-11-06,7.73,7.85,7.98,7.69,25915,25623923.00,3.76,1.82,0.14,0.75
2017-11-07,7.79,7.78,7.83,7.69,21681,21164077.00,1.78,-0.89,-0.07,0.63
2017-11-08,7.75,7.84,7.92,7.74,26050,25694523.00,2.31,0.77,0.06,0.76
2017-11-09,7.91,7.84,7.91,7.80,17208,16975878.00,1.40,0.00,0.00,0.50
2017-11-10,7.83,8.20,8.31,7.77,101925,104039698.00,6.89,4.59,0.36,2.96
2017-11-13,8.15,8.17,8.23,8.02,58538,59695970.00,2.56,-0.37,-0.03,1.70
2017-11-14,8.17,8.08,8.19,8.00,31126,31673238.00,2.33,-1.10,-0.09,0.90
2017-11-15,8.08,8.12,8.25,8.04,35028,35782190.00,2.60,0.50,0.04,1.02
