2024-01-02,8.78,8.70,8.80,8.70,66030,57701212.00,1.14,-0.80,-0.07,1.13
2024-01-03,8.67,8.62,8.73,8.50,67375,57963740.24,2.64,-0.92,-0.08,1.16
2024-01-04,8.60,8.56,8.62,8.52,44804,38350955.69,1.16,-0.70,-0.06,0.77
2024-01-05,8.55,8.37,8.60,8.32,65764,55522155.25,3.27,-2.22,-0.19,1.13
2024-01-08,8.37,8.21,8.43,8.21,53737,44492712.36,2.63,-1.91,-0.16,0.92
2024-01-09,8.26,8.24,8.38,8.15,53319,43982307.77,2.80,0.37,0.03,0.92
2024-01-10,8.23,8.00,8.23,7.94,69900,56198386.31,3.52,-2.91,-0.24,1.20
2024-01-11,8.00,8.18,8.22,7.98,61173,49697506.85,3.00,2.25,0.18,1.05
2024-01-12,8.18,8.08,8.25,8.08,49902,40712274.42,2.08,-1.22,-0.10,0.86
2024-01-15,8.07,8.16,8.28,8.04,70368,57509961.37,2.97,0.99,0.08,1.21
2024-01-16,8.38,8.49,8.98,8.38,259399,222712892.33,7.35,4.04,0.33,4.45
2024-01-17,8.30,8.06,8.48,8.06,175524,144307783.83,4.95,-5.06,-0.43,3.01
2024-01-18,7.94,7.90,8.05,7.68,136017,106270637.60,4.59,-1.99,-0.16,2.34
2024-01-19,7.93,7.85,8.08,7.85,75258,59748134.00,2.91,-0.63,-0.05,1.29
2024-01-22,7.90,7.28,7.93,7.16,116768,87884230.11,9.81,-7.26,-0.57,2.01
2024-01-23,7.28,7.36,7.41,7.15,77495,56661361.91,3.57,1.10,0.08,1.33
2024-01-24,7.39,7.35,7.43,7.08,95321,69181883.27,4.76,-0.14,-0.01,1.64
2024-01-25,7.36,7.57,7.60,7.28,106359,79606614.51,4.35,2.99,0.22,1.83
2024-01-26,7.56,7.52,7.63,7.49,84477,63886051.22,1.85,-0.66,-0.05,1.45
2024-01-29,7.55,7.21,7.61,7.21,76231,55936990.60,5.32,-4.12,-0.31,1.31
2024-01-30,7.22,6.92,7.25,6.92,77293,54767994.80,4.58,-4.02,-0.29,1.33
2024-01-31,6.85,6.49,6.94,6.46,111489,74089951.41,6.94,-6.21,-0.43,1.91
2024-02-01,6.49,6.47,6.64,6.33,103720,67277854.95,4.78,-0.31,-0.02,1.78
2024-02-02,6.47,5.96,6.56,5.82,160813,98388787.31,11.44,-7.88,-0.51,2.76
