2022-01-04,43.48,43.52,43.76,41.19,51043,326059824.00,5.91,0.09,0.04,1.62
2022-01-05,43.40,41.12,43.96,40.79,53408,336890096.00,7.28,-5.51,-2.40,1.70
2022-01-06,40.32,39.95,42.04,38.91,62320,375409072.00,7.61,-2.85,-1.17,1.98
2022-01-07,39.80,39.34,40.84,39.25,32792,198290285.00,3.98,-1.53,-0.61,1.04
2022-01-10,39.65,38.60,39.82,38.39,31859,188041665.00,3.63,-1.88,-0.74,1.01
2022-01-11,38.76,37.05,38.96,36.69,46250,261737406.00,5.88,-4.02,-1.55,1.47
2022-01-12,37.24,38.22,38.58,37.09,28945,167104720.00,4.02,3.16,1.17,0.92
2022-01-13,37.84,38.46,39.65,37.50,38045,222586373.00,5.63,0.63,0.24,1.21
2022-01-14,38.58,39.28,40.06,38.23,24500,145720504.00,4.76,2.13,0.82,0.78
2022-01-17,39.04,39.96,40.44,38.64,32094,193776879.00,4.58,1.73,0.68,1.02
2022-01-18,40.12,40.10,41.10,39.06,48755,295758240.00,5.11,0.35,0.14,1.55
2022-01-19,40.04,38.58,40.32,37.96,49138,288130352.00,5.89,-3.79,-1.52,1.56
2022-01-20,38.80,36.23,39.29,35.99,64715,359981968.00,8.55,-6.09,-2.35,2.06
2022-01-21,36.25,34.86,36.31,34.12,73043,384222336.00,6.04,-3.78,-1.37,2.32
2022-01-24,34.95,36.38,37.38,34.95,41984,230864960.00,6.97,4.36,1.52,1.34
2022-01-25,36.64,36.03,37.40,35.84,24692,136390528.00,4.29,-0.96,-0.35,0.79
2022-01-26,36.06,36.03,36.62,35.32,21630,117841289.00,3.61,0.00,0.00,0.69
2022-01-27,35.80,35.88,36.76,35.66,40859,224187327.00,3.05,-0.42,-0.15,1.30
2022-01-28,35.83,36.91,37.63,34.91,43656,241691116.00,7.58,2.87,1.03,1.39
2022-02-07,36.92,35.48,37.56,35.34,27872,152438943.00,6.01,-3.87,-1.43,0.89
2022-02-08,35.46,35.35,36.00,34.36,37782,200563676.00,4.62,-0.37,-0.13,1.20
2022-02-09,35.55,36.27,36.58,34.91,30580,165119449.00,4.72,2.60,0.92,0.97
2022-02-10,36.32,35.90,37.28,35.64,26018,144140650.00,4.52,-1.02,-0.37,0.83
2022-02-11,35.44,35.19,36.12,34.46,22724,120922162.00,4.62,-1.98,-0.71,0.72
2022-02-14,34.46,34.75,36.17,34.26,24375,129583775.00,5.43,-1.25,-0.44,0.78
2022-02-15,34.46,36.48,36.63,34.46,27398,149069387.00,6.24,4.98,1.73,0.87
2022-02-16,36.33,35.25,36.55,34.79,30969,165205749.00,4.82,-3.37,-1.23,0.99
2022-02-17,34.90,35.40,35.53,34.72,19530,104093398.00,2.30,0.43,0.15,0.62
2022-02-18,35.04,35.10,35.26,34.56,22508,118999877.00,1.98,-0.85,-0.30,0.72
2022-02-21,35.39,34.71,35.40,34.59,15385,81205248.00,2.31,-1.11,-0.39,0.49
2022-02-22,34.32,33.92,34.85,32.56,63191,317736016.00,6.60,-2.28,-0.79,2.01
2022-02-23,33.63,35.56,35.64,33.26,44370,234570064.00,7.02,4.83,1.64,1.41
2022-02-24,36.12,36.68,36.92,34.89,45331,248859181.00,5.71,3.15,1.12,1.44
2022-02-25,36.59,36.40,37.10,36.04,31013,171548193.00,2.89,-0.76,-0.28,0.99
2022-02-28,36.30,37.15,37.84,36.25,22262,125017990.00,4.37,2.06,0.75,0.71
2022-03-01,37.15,37.45,37.66,36.66,26238,148185075.00,2.69,0.81,0.30,0.83
2022-03-02,37.48,37.09,37.64,36.86,20038,113029907.00,2.08,-0.96,-0.36,0.64
2022-03-03,36.95,36.07,37.64,35.88,17833,97786843.00,4.75,-2.75,-1.02,0.57
2022-03-04,36.07,35.74,37.04,35.49,20768,113914320.00,4.30,-0.91,-0.33,0.66
2022-03-07,35.66,34.93,36.25,34.72,23277,124465552.00,4.28,-2.27,-0.81,0.74
2022-03-08,34.72,34.34,35.58,33.76,30096,157529756.00,5.21,-1.69,-0.59,0.96
2022-03-09,34.16,34.32,34.92,32.11,44818,226913796.00,8.18,-0.06,-0.02,1.43
2022-03-10,34.76,34.94,35.79,34.37,37450,199291197.00,4.14,1.81,0.62,1.19
2022-03-11,34.40,36.12,36.18,33.98,29532,157010633.00,6.30,3.38,1.18,0.94
2022-03-14,35.92,35.62,36.92,34.86,32282,176055522.00,5.70,-1.38,-0.50,1.03
2022-03-15,35.51,34.32,35.62,34.24,20219,106467193.00,3.87,-3.65,-1.30,0.64
2022-03-16,34.66,36.39,36.76,33.10,33184,176827101.00,10.66,6.03,2.07,1.06
2022-03-17,36.64,37.68,37.90,35.80,28020,157684065.00,5.77,3.54,1.29,0.89
2022-03-18,37.49,36.93,37.66,36.19,16413,91533408.00,3.90,-1.99,-0.75,0.52
2022-03-21,36.92,36.10,36.92,35.20,26049,141687349.00,4.66,-2.25,-0.83,0.83
2022-03-22,35.66,35.40,36.09,34.91,15105,80615459.00,3.27,-1.94,-0.70,0.48
2022-03-23,35.01,36.18,36.32,34.86,16019,87008123.00,4.12,2.20,0.78,0.51
2022-03-24,35.97,37.19,37.36,35.16,23970,132274654.00,6.08,2.79,1.01,0.76
2022-03-25,37.20,37.64,39.07,36.79,49110,284556432.00,6.13,1.21,0.45,1.56
2022-03-28,37.62,36.39,37.62,36.32,18167,101212184.00,3.45,-3.32,-1.25,0.58
2022-03-29,36.86,37.48,38.91,36.76,37455,213988338.00,5.91,3.00,1.09,1.19
2022-03-30,37.64,38.12,38.64,37.39,24378,140475810.00,3.34,1.71,0.64,0.78
2022-03-31,38.18,37.13,38.24,36.89,13676,77234099.00,3.54,-2.60,-0.99,0.44
2022-04-01,36.99,36.82,37.51,36.69,9301,52067334.00,2.21,-0.83,-0.31,0.30
2022-04-06,36.82,35.20,36.82,35.18,19267,103748828.00,4.45,-4.40,-1.62,0.61
2022-04-07,35.18,36.25,36.65,34.80,21546,117525000.00,5.26,2.98,1.05,0.69
2022-04-08,36.29,36.07,37.23,35.66,16888,93013900.00,4.33,-0.50,-0.18,0.54
2022-04-11,35.86,34.77,35.86,34.38,18244,96206244.00,4.10,-3.60,-1.30,0.58
2022-04-12,34.76,34.52,34.99,34.12,13226,69238597.00,2.50,-0.72,-0.25,0.42
2022-04-13,34.66,33.68,34.88,32.99,23809,122129200.00,5.48,-2.43,-0.84,0.76
2022-04-14,33.68,33.92,33.99,32.38,34103,170862710.00,4.78,0.71,0.24,1.08
2022-04-15,33.66,32.32,33.66,30.32,61166,292916880.00,9.85,-4.72,-1.60,1.95
2022-04-18,31.98,33.40,33.70,31.58,22304,110969474.00,6.56,3.34,1.08,0.71
2022-04-19,33.73,33.18,33.78,32.66,20732,104500814.00,3.35,-0.66,-0.22,0.66
2022-04-20,33.18,32.16,33.36,31.91,15661,76646557.00,4.37,-3.07,-1.02,0.50
2022-04-21,31.75,31.71,32.72,31.05,16084,77264408.00,5.19,-1.40,-0.45,0.51
2022-04-22,31.12,32.08,32.30,30.48,16595,79190695.00,5.74,1.17,0.37,0.53
2022-04-25,31.79,31.32,31.79,29.39,18193,84173715.00,7.48,-2.37,-0.76,0.58
2022-04-26,30.66,28.05,30.80,27.66,23282,104337916.00,10.03,-10.44,-3.27,0.74
2022-04-27,28.92,30.67,30.72,27.86,22334,100786995.00,10.20,9.34,2.62,0.71
2022-04-28,30.28,30.39,30.79,28.84,27360,124675670.00,6.36,-0.91,-0.28,0.87
2022-04-29,30.39,33.50,34.19,29.99,37406,185136983.00,13.82,10.23,3.11,1.19
2022-05-05,33.38,34.46,35.92,32.96,30104,159459510.00,8.84,2.87,0.96,0.96
2022-05-06,34.09,34.28,35.03,33.52,40055,208222919.00,4.38,-0.52,-0.18,1.27
2022-05-09,34.31,35.40,35.66,33.55,26477,140742300.00,6.16,3.27,1.12,0.84
2022-05-10,35.28,35.80,36.62,34.70,19781,107272329.00,5.42,1.13,0.40,0.63
2022-05-11,35.58,34.94,36.52,34.92,34250,185368580.00,4.47,-2.40,-0.86,1.09
2022-05-12,34.84,35.47,35.96,34.66,23339,125860121.00,3.72,1.52,0.53,0.74
2022-05-13,35.66,36.14,36.39,35.52,18154,99280738.00,2.45,1.89,0.67,0.58
2022-05-16,36.20,35.50,36.68,35.32,12537,68015840.00,3.76,-1.77,-0.64,0.40
2022-05-17,35.50,36.74,36.96,35.11,19690,107843958.00,5.21,3.49,1.24,0.63
2022-05-18,36.66,35.92,36.74,35.78,13368,73119551.00,2.61,-2.23,-0.82,0.43
2022-05-19,35.19,36.52,36.69,35.19,14174,77484373.00,4.18,1.67,0.60,0.45
2022-05-20,36.86,35.71,37.12,35.52,21919,119794033.00,4.38,-2.22,-0.81,0.70
2022-05-23,36.32,35.66,36.32,35.20,10272,55351982.00,3.14,-0.14,-0.05,0.33
2022-05-24,35.66,34.46,36.24,34.39,13634,72820600.00,5.19,-3.37,-1.20,0.43
2022-05-25,34.74,34.85,34.99,34.21,9439,49540361.00,2.26,1.13,0.39,0.30
2022-05-26,35.31,35.93,36.96,34.19,24330,131431125.00,7.95,3.10,1.08,0.77
2022-05-27,36.09,35.48,36.86,35.01,13000,70847737.00,5.15,-1.25,-0.45,0.41
2022-05-30,35.81,35.72,35.94,35.10,14402,77613528.00,2.37,0.68,0.24,0.46
2022-05-31,35.98,35.28,36.09,35.06,21983,117585020.00,2.88,-1.23,-0.44,0.69
2022-06-01,35.05,36.84,36.97,34.86,23798,130419014.00,5.98,4.42,1.56,0.75
2022-06-02,36.85,36.98,38.31,36.32,28648,106749549.00,5.40,0.38,0.14,0.60
2022-06-06,36.98,38.81,39.11,36.52,39240,151257521.00,7.00,4.95,1.83,0.83
2022-06-07,38.80,37.88,39.70,37.60,45040,173211808.00,5.41,-2.40,-0.93,0.95
2022-06-08,37.78,37.38,37.96,36.10,38831,145468663.00,4.91,-1.32,-0.50,0.82
2022-06-09,37.58,36.81,39.90,36.76,105412,404883168.00,8.40,-1.52,-0.57,2.22
2022-06-10,36.92,39.65,40.01,36.91,87766,344155904.00,8.42,7.72,2.84,1.85
2022-06-13,39.37,43.22,45.61,39.07,199393,850042800.00,16.49,9.00,3.57,4.20
2022-06-14,43.26,42.85,44.69,42.11,133487,580735856.00,5.97,-0.86,-0.37,2.81
2022-06-15,42.61,41.61,43.44,41.44,71241,302371520.00,4.67,-2.89,-1.24,1.50
2022-06-16,42.26,41.25,42.82,40.74,63266,263298994.00,5.00,-0.87,-0.36,1.33
2022-06-17,41.25,42.00,43.44,41.14,94088,399205184.00,5.58,1.82,0.75,1.98
2022-06-20,42.75,42.48,43.02,41.19,113307,479905984.00,4.36,1.14,0.48,2.39
2022-06-21,42.86,41.35,42.87,40.73,49105,204198621.00,5.04,-2.66,-1.13,1.03
2022-06-22,41.31,40.41,41.78,40.14,48589,199206023.00,3.97,-2.27,-0.94,1.02
2022-06-23,40.47,41.34,41.81,39.81,50610,208149267.00,4.95,2.30,0.93,1.07
2022-06-24,42.06,44.81,46.09,42.01,100137,447703536.00,9.87,8.39,3.47,2.11
2022-06-27,44.99,46.05,46.81,43.92,76913,351511344.00,6.45,2.77,1.24,1.62
2022-06-28,45.66,47.47,48.47,45.61,69885,330888704.00,6.21,3.08,1.42,1.47
2022-06-29,47.01,44.87,47.81,44.81,67568,310777968.00,6.32,-5.48,-2.60,1.42
2022-06-30,45.20,44.81,45.89,44.11,39733,178952815.00,3.97,-0.13,-0.06,0.84
2022-07-01,44.72,45.72,45.99,44.30,48473,221155297.00,3.77,2.03,0.91,1.02
2022-07-04,46.26,48.92,49.58,44.51,87627,419294832.00,11.09,7.00,3.20,1.85
2022-07-05,49.70,48.73,50.21,47.69,58070,283694912.00,5.15,-0.39,-0.19,1.22
2022-07-06,48.47,47.90,48.88,46.99,55322,265282461.00,3.88,-1.70,-0.83,1.17
2022-07-07,47.94,50.72,51.07,47.61,67394,337238288.00,7.22,5.89,2.82,1.42
2022-07-08,50.58,48.82,50.88,48.69,44074,218219303.00,4.32,-3.75,-1.90,0.93
2022-07-11,48.49,48.79,48.99,47.73,47232,229063871.00,2.58,-0.06,-0.03,1.00
2022-07-12,48.79,47.00,49.05,46.47,53476,254332889.00,5.29,-3.67,-1.79,1.13
2022-07-13,46.81,46.03,47.16,44.80,50925,234143771.00,5.02,-2.06,-0.97,1.07
2022-07-14,45.96,47.81,48.39,45.87,34985,167343719.00,5.47,3.87,1.78,0.74
2022-07-15,47.79,46.70,49.09,46.51,54704,260482956.00,5.40,-2.32,-1.11,1.15
2022-07-18,47.18,45.88,47.61,45.16,62086,286263796.00,5.25,-1.76,-0.82,1.31
2022-07-19,45.96,45.14,46.11,44.31,47820,215700970.00,3.92,-1.61,-0.74,1.01
2022-07-20,45.51,47.28,47.58,45.31,82067,386097152.00,5.03,4.74,2.14,1.73
2022-07-21,46.80,46.95,47.47,45.70,90667,424837747.00,3.74,-0.70,-0.33,1.91
2022-07-22,47.03,46.74,47.70,45.90,50977,239758253.00,3.83,-0.45,-0.21,1.07
2022-07-25,46.61,46.74,48.69,46.20,69115,328976830.00,5.33,0.00,0.00,1.46
2022-07-26,46.55,47.37,48.18,46.06,38814,184359128.00,4.54,1.35,0.63,0.82
2022-07-27,47.37,48.56,48.69,46.94,52590,254990620.00,3.69,2.51,1.19,1.11
2022-07-28,48.79,47.87,48.79,47.47,33553,161137823.00,2.72,-1.42,-0.69,0.71
2022-07-29,47.46,48.11,48.68,47.46,34862,168868432.00,2.55,0.50,0.24,0.73
2022-08-01,48.10,48.73,48.79,47.31,34952,169626632.00,3.08,1.29,0.62,0.74
2022-08-02,48.79,49.21,50.31,48.11,64522,320263584.00,4.51,0.99,0.48,1.36
2022-08-03,48.73,52.19,53.16,48.41,70677,365876776.00,9.65,6.06,2.98,1.49
2022-08-04,52.47,51.48,54.28,49.96,72625,375734065.00,8.28,-1.36,-0.71,1.53
2022-08-05,50.81,50.58,51.78,49.93,53594,271984677.00,3.59,-1.75,-0.90,1.13
2022-08-08,50.81,56.91,58.69,50.63,100315,551432791.00,15.94,12.51,6.33,2.11
2022-08-09,56.92,57.49,58.45,56.04,67387,387961264.00,4.23,1.02,0.58,1.42
