2016-01-04,13.52,12.04,13.52,12.04,15434,70271858.00,10.97,-10.75,-1.45,1.59
2016-01-05,10.77,11.02,12.04,10.73,30620,126182853.00,10.88,-8.47,-1.02,3.16
2016-01-06,11.04,11.43,11.58,10.85,22461,92760455.00,6.62,3.72,0.41,2.32
2016-01-07,11.05,10.19,11.05,10.19,5304,20360346.00,7.52,-10.85,-1.24,0.55
2016-01-08,10.44,10.26,10.61,9.43,31263,117018307.00,11.58,0.69,0.07,3.22
2016-01-11,9.74,9.81,10.05,9.13,28360,100011457.00,8.97,-4.39,-0.45,2.92
2016-01-12,9.69,9.62,9.95,9.52,12436,45257728.00,4.38,-1.94,-0.19,1.28
2016-01-13,9.70,9.07,10.01,9.07,12621,45201129.00,9.77,-5.72,-0.55,1.30
2016-01-14,8.60,9.52,9.69,8.48,17715,59758202.00,13.34,4.96,0.45,1.83
2016-01-15,9.53,8.80,9.53,8.63,22253,74871818.00,9.45,-7.56,-0.72,2.29
2016-01-18,8.39,9.06,9.37,8.38,19186,64770177.00,11.25,2.95,0.26,1.98
2016-01-19,8.99,9.53,9.66,8.79,19610,67945762.00,9.60,5.19,0.47,2.02
2016-01-20,9.43,9.39,9.76,9.29,16138,57388980.00,4.93,-1.47,-0.14,1.66
2016-01-21,9.09,8.95,9.66,8.72,17086,58945252.00,10.01,-4.69,-0.44,1.76
2016-01-22,9.11,9.01,9.16,8.54,11798,39556804.00,6.93,0.67,0.06,1.22
2016-01-25,8.98,8.88,9.19,8.81,12110,41008390.00,4.22,-1.44,-0.13,1.25
2016-01-26,8.85,7.99,9.03,7.93,12700,40682515.00,12.39,-10.02,-0.89,1.31
2016-01-27,8.03,7.65,8.03,7.18,19350,56119783.00,10.64,-4.26,-0.34,1.99
2016-01-28,7.36,6.83,7.59,6.81,15377,42786546.00,10.20,-10.72,-0.82,1.59
2016-01-29,6.72,7.30,7.42,6.57,13962,38260199.00,12.45,6.88,0.47,1.44
2016-02-01,7.30,7.09,7.47,6.95,10180,28465059.00,7.12,-2.88,-0.21,1.05
2016-02-02,7.09,7.63,7.64,7.09,16727,47893377.00,7.76,7.62,0.54,1.72
2016-02-03,7.56,7.64,7.71,7.30,11399,32731234.00,5.37,0.13,0.01,1.18
2016-02-04,7.80,7.98,8.15,7.68,14965,45412873.00,6.15,4.45,0.34,1.54
2016-02-05,7.98,7.89,8.17,7.86,9985,30249851.00,3.88,-1.13,-0.09,1.03
2016-02-15,7.89,8.06,8.06,7.71,13539,40681507.00,4.44,2.15,0.17,1.40
2016-02-16,8.15,8.52,8.92,8.07,20476,65805168.00,10.55,5.71,0.46,2.11
2016-02-17,8.52,8.74,8.75,8.41,14915,48319903.00,3.99,2.58,0.22,1.54
2016-02-18,8.78,8.60,8.87,8.54,13772,44820447.00,3.78,-1.60,-0.14,1.42
2016-02-19,8.51,8.48,8.68,8.27,16006,51484326.00,4.77,-1.40,-0.12,1.65
2016-02-22,8.59,8.53,8.72,8.30,32351,103204487.00,4.95,0.59,0.05,3.33
2016-02-23,8.57,8.55,8.64,8.36,20288,65209216.00,3.28,0.23,0.02,2.09
2016-02-24,8.53,8.53,8.57,8.20,14834,47069569.00,4.33,-0.23,-0.02,1.53
2016-02-25,8.54,7.58,8.54,7.58,18465,55635701.00,11.25,-11.14,-0.95,1.90
2016-02-26,7.56,7.37,7.73,7.02,14174,39939846.00,9.37,-2.77,-0.21,1.46
2016-02-29,7.29,6.54,7.29,6.54,15544,40184010.00,10.18,-11.26,-0.83,1.60
2016-03-01,6.57,6.67,6.85,6.11,22708,56815990.00,11.31,1.99,0.13,2.34
2016-03-02,6.56,7.00,7.05,6.37,25629,66754620.00,10.19,4.95,0.33,2.64
2016-03-03,7.00,7.28,7.32,6.95,26534,73117565.00,5.29,4.00,0.28,2.74
2016-03-04,7.29,6.57,7.29,6.45,22300,59203044.00,11.54,-9.75,-0.71,2.30
