MjAxNC0wOS0xMCwyLjcwLDMuMDQsMy4wNCwyLjcwLDI2MCw3MTYwNDYuMDAsMTguODksNjguODksMS4yNCwwLjE2
2014-09-11,3.45,3.45,3.45,3.45,82,248542.00,0.00,13.49,0.41,0.05
2014-09-12,3.90,3.90,3.90,3.90,91,301727.00,0.00,13.04,0.45,0.06
2014-09-15,4.39,4.39,4.39,4.39,366,1341755.00,0.00,12.56,0.49,0.23
2014-09-16,4.94,4.94,4.94,4.94,2440,9843403.00,0.00,12.53,0.55,1.51
2014-09-17,5.53,5.53,5.53,5.53,4943,21931292.00,0.00,11.94,0.59,3.05
2014-09-18,6.19,6.19,6.19,5.96,62948,305912224.00,4.16,11.93,0.66,38.86
2014-09-19,6.29,6.19,6.59,6.18,96075,479913456.00,6.62,0.00,0.00,59.31
2014-09-22,5.92,5.74,5.98,5.73,51164,237512444.00,4.04,-7.27,-0.45,31.58
2014-09-23,5.74,5.89,5.89,5.71,38238,176724424.00,3.14,2.61,0.15,23.60
2014-09-24,5.90,6.19,6.33,5.90,42645,207258461.00,7.30,5.09,0.30,26.32
2014-09-25,6.14,6.06,6.37,6.06,34561,168754933.00,5.01,-2.10,-0.13,21.33
2014-09-26,5.98,6.02,6.18,5.92,20611,98742324.00,4.29,-0.66,-0.04,12.72
2014-09-29,6.00,6.21,6.27,6.00,25138,122061574.00,4.49,3.16,0.19,15.52
2014-09-30,6.24,6.93,6.93,6.12,53534,275558784.00,13.04,11.59,0.72,33.05
2014-10-08,7.04,7.35,7.45,6.90,53084,293933664.00,7.94,6.06,0.42,32.77
2014-10-09,7.26,7.24,7.46,7.17,26774,150430947.00,3.95,-1.50,-0.11,16.53
2014-10-10,7.17,7.26,7.52,7.11,27843,156936735.00,5.66,0.28,0.02,17.19
2014-10-13,7.20,7.06,7.32,6.81,25932,140530121.00,7.02,-2.75,-0.20,16.01
2014-10-14,6.92,6.72,7.04,6.66,29995,159460234.00,5.38,-4.82,-0.34,18.52
2014-10-15,6.72,6.82,6.90,6.67,18796,99679708.00,3.42,1.49,0.10,11.60
2014-10-16,6.73,6.64,6.84,6.64,21379,111794497.00,2.93,-2.64,-0.18,13.20
2014-10-17,6.59,6.94,7.01,6.55,25223,133563920.00,6.93,4.52,0.30,15.57
