2024-01-02,36.36,36.66,37.84,36.11,79045,295055026.00,4.76,0.85,0.31,1.55
2024-01-03,36.52,36.31,36.85,35.70,47987,174807812.00,3.14,-0.95,-0.35,0.94
2024-01-04,36.12,35.20,36.58,35.07,58092,208115465.00,4.16,-3.06,-1.11,1.14
2024-01-05,35.08,33.48,35.17,33.29,72597,248308223.00,5.34,-4.89,-1.72,1.42
2024-01-08,33.37,32.09,33.58,31.74,100897,327620356.00,5.50,-4.15,-1.39,1.97
2024-01-09,32.28,32.05,32.86,31.21,99798,320169691.00,5.14,-0.12,-0.04,1.95
2024-01-10,31.91,31.83,32.97,31.42,73126,236410061.00,4.84,-0.69,-0.22,1.43
2024-01-11,31.84,31.51,32.26,31.40,73392,233773540.00,2.70,-1.01,-0.32,1.44
2024-01-12,31.45,30.64,31.45,30.30,87622,270173791.00,3.65,-2.76,-0.87,1.71
2024-01-15,30.67,30.46,30.97,30.29,54714,168734388.00,2.22,-0.59,-0.18,1.07
2024-01-16,30.37,29.79,30.54,29.26,63145,189064443.00,4.20,-2.20,-0.67,1.23
2024-01-17,29.79,28.55,29.81,28.55,66608,194885544.00,4.23,-4.16,-1.24,1.30
2024-01-18,28.54,29.26,29.26,27.79,91846,262146684.00,5.15,2.49,0.71,1.80
2024-01-19,28.68,28.11,28.87,28.07,89078,254291635.00,2.73,-3.93,-1.15,1.74
2024-01-22,28.10,26.72,28.29,26.57,89712,247911050.00,6.12,-4.94,-1.39,1.75
2024-01-23,26.86,27.37,27.45,26.40,78659,214820679.00,3.93,2.43,0.65,1.54
2024-01-24,27.50,27.14,27.68,26.11,78015,210489002.00,5.74,-0.84,-0.23,1.53
2024-01-25,27.03,27.47,27.76,26.69,77417,212804487.00,3.94,1.22,0.33,1.51
2024-01-26,27.42,26.98,27.69,26.94,58967,162034693.00,2.73,-1.78,-0.49,1.15
2024-01-29,27.00,26.29,27.39,26.19,53762,143908675.00,4.45,-2.56,-0.69,1.05
2024-01-30,26.32,25.58,26.73,25.49,54951,144512421.00,4.72,-2.70,-0.71,1.07
2024-01-31,25.63,24.99,25.94,24.96,56150,143708026.00,3.83,-2.31,-0.59,1.10
2024-02-01,24.99,24.78,25.35,24.45,52936,132767062.00,3.60,-0.84,-0.21,1.04
2024-02-02,24.75,23.52,25.03,22.77,64917,156192526.00,9.12,-5.08,-1.26,1.27
2024-02-05,23.24,22.74,23.60,21.52,110418,252544557.00,8.84,-3.32,-0.78,2.16
2024-02-06,22.65,26.88,27.09,22.37,136083,344293218.00,20.76,18.21,4.14,2.66
2024-02-07,26.79,28.68,28.71,26.30,174409,494449418.00,8.97,6.70,1.80,3.41
2024-02-08,28.70,28.28,30.56,27.95,142240,420490812.00,9.10,-1.39,-0.40,2.78
2024-02-19,28.29,28.11,28.99,27.66,107485,304872762.00,4.70,-0.60,-0.17,2.10
2024-02-20,27.92,28.21,28.38,27.70,61784,175081873.00,2.42,0.36,0.10,1.21
2024-02-21,28.03,27.99,28.87,27.54,71335,202923337.00,4.71,-0.78,-0.22,1.39
2024-02-22,28.01,28.21,28.25,27.70,56808,160364525.00,1.96,0.79,0.22,1.11
2024-02-23,28.26,28.53,28.58,27.74,73104,207237899.00,2.98,1.13,0.32,1.43
2024-02-26,28.51,28.94,29.47,28.12,86847,251974283.00,4.73,1.44,0.41,1.70
2024-02-27,28.94,29.65,29.67,28.62,76250,223671015.00,3.63,2.45,0.71,1.49
2024-02-28,29.99,28.70,30.49,28.65,106916,319628960.00,6.21,-3.20,-0.95,2.09
2024-02-29,28.14,29.78,30.24,28.01,118197,353290945.00,7.77,3.76,1.08,2.31
2024-03-01,30.01,31.06,31.15,29.88,100658,311051300.00,4.26,4.30,1.28,1.97
2024-03-04,31.19,30.40,31.25,30.01,83075,255218418.00,3.99,-2.12,-0.66,1.62
2024-03-05,30.25,30.55,31.19,30.05,74623,230568462.00,3.75,0.49,0.15,1.46
2024-03-06,30.30,30.11,30.76,29.70,50088,152017900.00,3.47,-1.44,-0.44,0.98
2024-03-07,30.09,28.97,30.26,28.96,49158,146312223.00,4.32,-3.79,-1.14,0.96
2024-03-08,28.98,29.29,29.64,28.97,49157,144831420.00,2.31,1.10,0.32,0.96
2024-03-11,29.36,29.92,29.96,28.76,77983,230557123.00,4.10,2.15,0.63,1.52
2024-03-12,30.20,30.41,30.55,29.76,76069,231535448.00,2.64,1.64,0.49,1.49
2024-03-13,30.44,31.13,31.63,30.02,91864,287229186.00,5.29,2.37,0.72,1.80
2024-03-14,31.08,30.69,31.37,30.37,64002,198353955.00,3.21,-1.41,-0.44,1.25
2024-03-15,30.68,30.42,31.07,29.93,46415,141161857.00,3.71,-0.88,-0.27,0.91
