MjAxNS0wMS0wNSw2LjgxLDYuNTIsNi45NCw2LjI5LDk1NzgsNDg4NzA4ODkuMDAsOS4zOCwtNS45MiwtMC40MSw1Ljkx
2015-01-06,6.44,6.79,6.81,6.38,12372,64275728.00,6.60,4.14,0.27,7.64
2015-01-07,6.76,6.58,6.76,6.48,7824,40259559.00,4.12,-3.09,-0.21,4.83
2015-01-08,6.53,6.56,6.72,6.50,8859,45702745.00,3.34,-0.30,-0.02,5.47
2015-01-09,6.48,6.47,6.69,6.43,8202,42052837.00,3.96,-1.37,-0.09,5.06
2015-01-12,6.43,6.28,6.43,6.20,6681,33020647.00,3.55,-2.94,-0.19,4.12
2015-01-13,6.29,6.53,6.57,6.20,8212,41532911.00,5.89,3.98,0.25,5.07
2015-01-14,6.53,6.64,6.76,6.40,9005,46283674.00,5.51,1.68,0.11,5.56
2015-01-15,6.60,6.55,6.74,6.51,7634,39372222.00,3.46,-1.36,-0.09,4.71
2015-01-16,6.55,6.78,6.78,6.50,8672,45087915.00,4.27,3.51,0.23,5.35
2015-01-19,6.64,6.99,7.33,6.59,15200,82413317.00,10.91,3.10,0.21,9.38
2015-01-20,6.89,7.29,7.33,6.84,18485,101552515.00,7.01,4.29,0.30,11.41
2015-01-21,7.26,7.24,7.36,7.15,11081,61870281.00,2.88,-0.69,-0.05,6.84
2015-01-22,7.22,7.44,7.49,7.18,9480,53829859.00,4.28,2.76,0.20,5.85
2015-01-23,7.46,7.15,7.52,7.12,11016,61729085.00,5.38,-3.90,-0.29,6.80
2015-01-26,7.13,7.18,7.29,7.13,8216,45623725.00,2.24,0.42,0.03,5.07
2015-01-27,7.12,7.05,7.22,6.98,7604,41863570.00,3.34,-1.81,-0.13,4.69
2015-01-28,7.04,7.14,7.19,6.91,8462,46218276.00,3.97,1.28,0.09,5.22
2015-01-29,7.10,6.95,7.17,6.94,5023,27327400.00,3.22,-2.66,-0.19,3.10
2015-01-30,6.93,6.69,7.00,6.66,5041,26824730.00,4.89,-3.74,-0.26,3.11
2015-02-02,6.63,6.69,6.79,6.52,3418,17861463.00,4.04,0.00,0.00,2.11
2015-02-03,6.73,6.90,7.04,6.72,6632,35467357.00,4.78,3.14,0.21,4.09
2015-02-04,6.93,6.80,6.99,6.78,5517,29369318.00,3.04,-1.45,-0.10,3.41
2015-02-05,6.88,6.79,7.00,6.77,6294,33628358.00,3.38,-0.15,-0.01,3.89
2015-02-06,6.78,6.47,6.85,6.43,7215,36904992.00,6.19,-4.71,-0.32,4.45
2015-02-09,6.44,6.31,6.47,6.29,4715,23576953.00,2.78,-2.47,-0.16,2.91
2015-02-10,6.34,6.55,6.55,6.26,5011,25254908.00,4.60,3.80,0.24,3.09
2015-02-11,6.58,6.57,6.62,6.49,3656,18758037.00,1.98,0.31,0.02,2.26
2015-02-12,6.96,7.29,7.32,6.89,26875,148385929.00,6.54,10.96,0.72,16.59
2015-02-13,7.18,7.29,7.40,7.15,16875,94698282.00,3.43,0.00,0.00,10.42
2015-02-16,7.29,7.70,7.86,7.29,15426,90707604.00,7.82,5.62,0.41,9.52
2015-02-17,7.61,7.62,7.73,7.44,10521,61216437.00,3.77,-1.04,-0.08,6.49
2015-02-25,7.61,7.23,7.61,7.16,10381,58440890.00,5.91,-5.12,-0.39,6.41
2015-02-26,7.22,7.26,7.36,7.16,6358,35590168.00,2.77,0.41,0.03,3.92
2015-02-27,7.24,7.36,7.45,7.24,6795,38499487.00,2.89,1.38,0.10,4.19
2015-03-02,7.45,7.57,7.57,7.33,9016,51676107.00,3.26,2.85,0.21,5.57
2015-03-03,7.54,7.28,7.54,7.26,8608,48977352.00,3.70,-3.83,-0.29,5.31
2015-03-04,7.28,7.42,7.48,7.28,7378,41971407.00,2.75,1.92,0.14,4.55
2015-03-05,7.42,7.69,7.79,7.35,16647,96832000.00,5.93,3.64,0.27,10.28
2015-03-06,7.69,7.59,7.73,7.50,10102,58748580.00,2.99,-1.30,-0.10,6.24
2015-03-09,7.59,7.88,7.89,7.52,13124,78067096.00,4.87,3.82,0.29,8.10
2015-03-10,7.90,7.80,8.00,7.72,9467,56663336.00,3.55,-1.02,-0.08,5.84
2015-03-11,7.78,7.73,7.82,7.64,7024,41449750.00,2.31,-0.90,-0.07,4.34
2015-03-12,7.73,7.55,7.75,7.43,8629,50233148.00,4.14,-2.33,-0.18,5.33
2015-03-13,7.61,7.95,8.00,7.58,9007,53805686.00,5.56,5.30,0.40,5.56
2015-03-16,8.01,8.26,8.35,7.92,14471,89318824.00,5.41,3.90,0.31,8.93
2015-03-17,8.27,8.22,8.41,8.01,12844,80022546.00,4.84,-0.48,-0.04,7.93
2015-03-18,8.18,8.59,8.81,8.09,12458,80698717.00,8.76,4.50,0.37,7.69
2015-03-19,8.56,8.50,8.69,8.30,10354,66411642.00,4.54,-1.05,-0.09,6.39
2015-03-20,8.44,8.62,8.75,8.42,11286,73230369.00,3.88,1.41,0.12,6.97
2015-03-23,8.74,9.05,9.15,8.63,13586,92065943.00,6.03,4.99,0.43,8.39
2015-03-24,9.05,8.81,9.11,8.37,17484,115565379.00,8.18,-2.65,-0.24,10.79
2015-03-25,8.74,9.26,9.26,8.57,21940,147955767.00,7.83,5.11,0.45,13.54
2015-03-26,9.04,8.82,9.20,8.68,15564,104914275.00,5.62,-4.75,-0.44,9.61
2015-03-27,8.72,8.72,8.88,8.62,8960,59142664.00,2.95,-1.13,-0.10,5.53
2015-03-30,8.74,8.43,8.83,8.40,11106,71771137.00,4.93,-3.33,-0.29,6.86
2015-03-31,8.45,8.53,8.63,8.41,7337,47445645.00,2.61,1.19,0.10,4.53
2015-04-01,8.53,8.80,8.86,8.48,10788,70887245.00,4.45,3.17,0.27,6.66
2015-04-02,8.78,9.23,9.30,8.78,19123,131049413.00,5.91,4.89,0.43,11.80
2015-04-03,9.21,9.63,9.68,9.11,16558,117360376.00,6.18,4.33,0.40,10.22
2015-04-07,9.77,10.45,10.59,9.77,20297,152409038.00,8.52,8.52,0.82,12.53
2015-04-08,10.37,10.00,10.46,9.63,20045,149094387.00,7.94,-4.31,-0.45,12.37
2015-04-09,10.00,10.05,10.12,9.18,21947,159028033.00,9.40,0.50,0.05,13.55
2015-04-10,9.82,10.49,10.58,9.82,16389,125729283.00,7.56,4.38,0.44,10.12
2015-04-13,10.56,11.09,11.22,10.52,19918,160970318.00,6.67,5.72,0.60,12.30
2015-04-14,11.41,10.35,11.54,10.21,27600,221822109.00,11.99,-6.67,-0.74,17.04
2015-04-15,10.10,9.32,10.18,9.30,19116,138204389.00,8.50,-9.95,-1.03,11.80
2015-04-16,9.28,9.21,9.61,8.98,11767,82239095.00,6.76,-1.18,-0.11,7.26
2015-04-17,9.33,9.36,9.58,9.06,12283,85786355.00,5.65,1.63,0.15,7.58
2015-04-20,9.44,8.88,9.48,8.84,14976,102488173.00,6.84,-5.13,-0.48,9.24
2015-04-21,8.77,9.22,9.35,8.64,21808,74736363.00,8.00,3.83,0.34,6.73
2015-04-22,9.16,9.34,9.68,9.16,32034,112981023.00,5.64,1.30,0.12,9.89
2015-04-23,9.31,9.81,9.91,9.18,38275,136024325.00,7.82,5.03,0.47,11.81
2015-04-24,9.66,9.49,9.74,9.25,30128,106769990.00,4.99,-3.26,-0.32,9.30
2015-04-27,9.54,9.29,9.69,9.27,30818,108613902.00,4.43,-2.11,-0.20,9.51
2015-04-28,9.37,8.65,9.40,8.49,29225,97196099.00,9.80,-6.89,-0.64,9.02
2015-04-29,8.67,8.88,8.92,8.66,20094,66695284.00,3.01,2.66,0.23,6.20
2015-04-30,8.92,8.99,9.11,8.81,19614,66059989.00,3.38,1.24,0.11,6.05
2015-05-04,9.06,8.86,9.06,8.72,12550,41727827.00,3.78,-1.45,-0.13,3.87
2015-05-05,8.84,8.83,9.19,8.78,21496,72556282.00,4.63,-0.34,-0.03,6.63
2015-05-06,8.83,8.85,9.17,8.78,20827,70558422.00,4.42,0.23,0.02,6.43
2015-05-07,8.86,8.39,8.91,8.36,15532,50069611.00,6.21,-5.20,-0.46,4.79
2015-05-08,8.45,8.98,9.04,8.45,21353,70504298.00,7.03,7.03,0.59,6.59
2015-05-11,9.13,9.61,9.70,9.01,38014,133607520.00,7.68,7.02,0.63,11.73
2015-05-12,9.66,9.78,9.84,9.37,46235,166217575.00,4.89,1.77,0.17,14.27
2015-05-13,9.56,9.90,10.08,9.37,40374,146217458.00,7.26,1.23,0.12,12.46
2015-05-14,9.90,10.30,10.64,9.86,39908,152181553.00,7.88,4.04,0.40,12.32
2015-05-15,10.21,10.84,11.24,9.90,53838,209709434.00,13.01,5.24,0.54,16.62
