2026-01-05,102.00,102.58,103.00,98.52,297868,3015326952.00,4.47,2.27,2.28,5.82
2026-01-06,103.62,100.59,107.00,99.00,334241,3422255664.00,7.80,-1.94,-1.99,6.53
2026-01-07,96.82,97.85,99.83,90.53,463015,4438851876.00,9.25,-2.72,-2.74,9.05
2026-01-08,96.22,94.65,97.77,93.80,367915,3503663536.00,4.06,-3.27,-3.20,7.19
2026-01-09,94.62,95.63,97.30,92.90,315814,3008953209.00,4.65,1.04,0.98,6.17
2026-01-12,94.23,94.43,95.48,93.25,277818,2621024037.00,2.33,-1.25,-1.20,5.43
2026-01-13,93.45,90.84,96.00,90.58,291026,2700269800.00,5.74,-3.80,-3.59,5.69
2026-01-14,90.85,93.90,95.15,90.85,289533,2702405667.00,4.73,3.37,3.06,5.66
2026-01-15,97.04,97.45,99.93,94.16,388268,3777679649.00,6.14,3.78,3.55,7.59
2026-01-16,94.00,96.40,97.90,93.00,372546,3548895069.00,5.03,-1.08,-1.05,7.28
2026-01-19,95.98,98.85,100.67,95.27,295389,2918998482.00,5.60,2.54,2.45,5.77
2026-01-20,98.79,91.20,98.79,90.20,341422,3176921191.00,8.69,-7.74,-7.65,6.67
2026-01-21,90.92,94.55,95.00,90.30,212455,1981352494.00,5.15,3.67,3.35,4.15
2026-01-22,94.55,95.15,96.91,92.93,213334,2016518087.00,4.21,0.63,0.60,4.17
2026-01-23,96.00,92.99,96.50,92.59,210815,1966057807.00,4.11,-2.27,-2.16,4.12
2026-01-26,92.02,92.85,95.16,92.01,191582,1793947963.00,3.39,-0.15,-0.14,3.75
2026-01-27,92.25,95.60,96.48,90.58,275452,2593598303.00,6.35,2.96,2.75,5.39
2026-01-28,96.08,98.23,99.30,93.07,339110,3280602036.00,6.52,2.75,2.63,6.63
2026-01-29,96.55,93.88,98.20,93.78,235601,2248000531.00,4.50,-4.43,-4.35,4.61
2026-01-30,93.13,96.06,97.52,90.96,226428,2144943612.00,6.99,2.32,2.18,4.43
2026-02-02,96.31,92.00,99.69,92.00,197709,1874610654.00,8.01,-4.23,-4.06,3.87
2026-02-03,93.00,94.91,95.31,89.68,256884,2386232218.00,6.12,3.16,2.91,5.02
2026-02-04,93.95,95.24,96.01,92.38,231266,2175750575.00,3.82,0.35,0.33,4.52
2026-02-05,93.50,89.69,93.50,89.69,238862,2166620899.00,4.00,-5.83,-5.55,4.67
2026-02-06,88.01,87.12,89.55,84.56,195018,1697428020.00,5.56,-2.87,-2.57,3.81
2026-02-09,88.86,94.29,94.94,87.88,302093,2790236126.00,8.10,8.23,7.17,5.91
2026-02-10,93.87,95.85,99.29,92.90,304953,2945492318.00,6.78,1.65,1.56,5.96
2026-02-11,96.91,99.00,104.60,96.91,411502,4169312218.00,8.02,3.29,3.15,8.04
2026-02-12,99.00,100.42,101.88,97.30,323025,3241250520.00,4.63,1.43,1.42,6.32
2026-02-13,99.42,95.93,99.90,95.81,235799,2302439473.00,4.07,-4.47,-4.49,4.61
2026-02-24,99.00,103.86,105.70,98.46,420232,4340177989.00,7.55,8.27,7.93,8.22
2026-02-25,103.00,123.58,124.63,102.00,778659,8860175072.00,21.79,18.99,19.72,15.22
2026-02-26,123.02,130.02,132.50,122.81,648197,8316559980.00,7.84,5.21,6.44,12.67
2026-02-27,127.43,134.32,134.93,124.91,627627,8112504187.00,7.71,3.31,4.30,12.27
2026-03-02,134.32,129.50,135.88,128.10,443872,5766392104.00,5.79,-3.59,-4.82,8.68
2026-03-03,130.80,112.43,130.82,112.00,647220,7620453492.00,14.53,-13.18,-17.07,12.65
2026-03-04,111.18,110.79,113.86,109.00,359572,3989144973.00,4.32,-1.46,-1.64,7.03
2026-03-05,114.93,113.48,117.99,111.22,404758,4644603069.00,6.11,2.43,2.69,7.91
