2018-01-02,10.48,10.34,10.53,10.25,20299,33940376.00,2.67,-1.52,-0.16,0.76
2018-01-03,10.30,10.68,10.71,10.12,42659,72055153.00,5.71,3.29,0.34,1.60
2018-01-04,10.62,10.62,10.68,10.46,16111,27565657.00,2.06,-0.56,-0.06,0.61
2018-01-05,10.58,10.56,10.79,10.44,13067,22316685.00,3.30,-0.56,-0.06,0.49
2018-01-08,10.58,10.07,10.58,9.92,44956,74010853.00,6.25,-4.64,-0.49,1.69
2018-01-09,10.09,10.06,10.22,9.94,16905,27662745.00,2.78,-0.10,-0.01,0.63
2018-01-10,10.07,9.98,10.14,9.92,13612,22007708.00,2.19,-0.80,-0.08,0.51
2018-01-11,9.95,9.88,9.97,9.85,19142,30736588.00,1.20,-1.00,-0.10,0.72
2018-01-12,9.85,9.72,9.95,9.60,26060,41199259.00,3.54,-1.62,-0.16,0.98
2018-01-15,9.74,9.51,9.74,9.40,20250,31404480.00,3.50,-2.16,-0.21,0.76
2018-01-16,9.41,9.52,9.61,9.40,11654,18036443.00,2.21,0.11,0.01,0.44
2018-01-17,9.44,9.44,9.56,9.06,21932,33222258.00,5.25,-0.84,-0.08,0.82
2018-01-18,9.44,9.28,9.50,9.23,12820,19542114.00,2.86,-1.69,-0.16,0.48
2018-01-19,9.25,9.18,9.44,9.06,16178,24389091.00,4.09,-1.08,-0.10,0.61
2018-01-22,9.18,9.14,9.30,8.88,18144,26985504.00,4.58,-0.44,-0.04,0.68
2018-01-23,9.06,9.18,9.28,9.02,14394,21539070.00,2.84,0.44,0.04,0.54
2018-01-24,9.22,9.53,9.58,9.10,21128,32275949.00,5.23,3.81,0.35,0.79
2018-01-25,9.48,9.46,9.66,9.41,14993,23252731.00,2.62,-0.73,-0.07,0.56
2018-01-26,9.45,9.31,9.60,9.10,19177,29279520.00,5.29,-1.59,-0.15,0.72
2018-01-29,9.24,9.20,9.35,9.08,12398,18619569.00,2.90,-1.18,-0.11,0.47
2018-01-30,9.20,9.09,9.28,9.05,13397,19911150.00,2.50,-1.20,-0.11,0.50
2018-01-31,8.98,8.84,9.12,8.72,20593,29876447.00,4.40,-2.75,-0.25,0.77
2018-02-01,8.84,8.33,8.84,7.92,24401,33748270.00,10.41,-5.77,-0.51,0.92
2018-02-02,8.13,8.18,8.28,8.04,13387,18004745.00,2.88,-1.80,-0.15,0.50
2018-02-05,7.95,8.02,8.23,7.95,13508,17995511.00,3.42,-1.96,-0.16,0.51
2018-02-06,7.82,7.68,8.05,7.58,14529,18733465.00,5.86,-4.24,-0.34,0.55
2018-02-07,7.83,7.98,8.20,7.28,25515,32946609.00,11.98,3.91,0.30,0.96
2018-02-08,7.98,8.17,8.24,7.88,19447,26048398.00,4.51,2.38,0.19,0.73
2018-02-09,7.83,8.17,8.45,7.82,20575,27666550.00,7.71,0.00,0.00,0.77
2018-02-12,8.18,8.34,8.54,8.10,18920,25929530.00,5.39,2.08,0.17,0.71
2018-02-13,8.36,8.13,8.42,8.04,17892,24240517.00,4.56,-2.52,-0.21,0.67
2018-02-14,8.06,8.14,8.28,7.90,15159,20268232.00,4.67,0.12,0.01,0.57
2018-02-22,8.18,8.21,8.33,8.09,10831,14677378.00,2.95,0.86,0.07,0.41
2018-02-23,8.22,8.30,8.44,8.21,13564,18614005.00,2.80,1.10,0.09,0.51
2018-02-26,8.38,8.54,8.61,8.26,16233,22620241.00,4.22,2.89,0.24,0.61
2018-02-27,8.56,8.70,8.82,8.52,20067,28692450.00,3.51,1.87,0.16,0.75
2018-02-28,8.56,8.74,8.88,8.55,15984,22952355.00,3.79,0.46,0.04,0.60
2018-03-01,8.70,8.84,8.95,8.66,16553,23913945.00,3.32,1.14,0.10,0.62
2018-03-02,8.84,9.16,9.26,8.83,29512,43787269.00,4.86,3.62,0.32,1.11
2018-03-05,9.10,9.08,9.32,8.96,17288,25591859.00,3.93,-0.87,-0.08,0.65
2018-03-06,9.02,9.06,9.14,9.00,13667,20249435.00,1.54,-0.22,-0.02,0.51
2018-03-07,8.98,8.84,9.11,8.80,12850,18821292.00,3.42,-2.43,-0.22,0.48
2018-03-08,8.80,9.00,9.02,8.75,11902,17377578.00,3.05,1.81,0.16,0.45
2018-03-09,9.00,9.26,9.30,8.90,19870,29767548.00,4.44,2.89,0.26,0.75
2018-03-12,9.30,9.14,9.50,9.07,27849,42023480.00,4.64,-1.30,-0.12,1.05
2018-03-13,9.06,9.16,9.25,9.06,13753,20610697.00,2.08,0.22,0.02,0.52
2018-03-14,9.06,9.04,9.22,8.95,13261,19700312.00,2.95,-1.31,-0.12,0.50
2018-03-15,8.98,8.80,9.04,8.74,13662,19790873.00,3.32,-2.65,-0.24,0.51
2018-03-16,8.88,8.87,9.00,8.77,11974,17382810.00,2.61,0.80,0.07,0.45
2018-03-19,8.77,8.88,8.97,8.77,9454,13743742.00,2.25,0.11,0.01,0.36
2018-03-20,8.77,8.72,8.85,8.58,13594,19383645.00,3.04,-1.80,-0.16,0.51
2018-03-21,8.71,8.70,8.85,8.64,13114,18854621.00,2.41,-0.23,-0.02,0.49
2018-03-22,8.72,8.64,8.74,8.56,12623,17903001.00,2.07,-0.69,-0.06,0.47
2018-03-23,8.38,8.04,8.51,7.90,20603,27753554.00,7.06,-6.94,-0.60,0.77
2018-03-26,7.88,8.14,8.18,7.82,14666,19457690.00,4.48,1.24,0.10,0.55
2018-03-27,8.15,8.37,8.52,8.15,19760,27240933.00,4.55,2.83,0.23,0.74
2018-03-28,8.38,8.72,9.07,8.22,35266,50747095.00,10.16,4.18,0.35,1.32
2018-03-29,8.68,8.78,8.85,8.50,19935,28491145.00,4.01,0.69,0.06,0.75
2018-03-30,8.82,9.07,9.08,8.60,25026,36393413.00,5.47,3.30,0.29,0.94
2018-04-02,9.16,8.95,9.18,8.83,28683,41994858.00,3.86,-1.32,-0.12,1.08
2018-04-03,8.73,8.80,8.91,8.69,18576,26793017.00,2.46,-1.68,-0.15,0.70
