2025-01-02,37.32,36.05,37.78,35.72,73153,269330904.00,5.50,-3.82,-1.43,1.43
2025-01-03,36.20,35.98,37.47,35.82,77321,283708268.00,4.58,-0.19,-0.07,1.51
2025-01-06,35.96,35.64,36.52,34.84,72162,258172446.00,4.67,-0.94,-0.34,1.41
2025-01-07,35.62,37.07,37.27,35.38,82564,303348265.00,5.30,4.01,1.43,1.61
2025-01-08,36.89,37.21,37.66,35.87,62255,230350130.00,4.83,0.38,0.14,1.21
2025-01-09,37.16,39.17,39.73,36.63,108508,420066568.00,8.33,5.27,1.96,2.11
2025-01-10,39.12,38.17,40.76,38.09,92728,365999195.00,6.82,-2.55,-1.00,1.81
2025-01-13,37.88,38.47,39.53,37.70,56218,217404839.00,4.79,0.79,0.30,1.10
2025-01-14,38.47,39.83,40.55,38.08,79437,316145549.00,6.42,3.54,1.36,1.55
2025-01-15,39.87,38.89,39.98,38.71,52553,206728851.00,3.19,-2.36,-0.94,1.02
2025-01-16,38.98,38.91,39.55,38.57,50968,199339279.00,2.52,0.05,0.02,0.99
2025-01-17,38.68,40.45,41.13,38.67,88011,355717168.00,6.32,3.96,1.54,1.72
2025-01-20,40.44,40.02,40.86,39.67,50375,202938050.00,2.94,-1.06,-0.43,0.98
2025-01-21,40.34,39.14,40.34,38.37,59620,233929740.00,4.92,-2.20,-0.88,1.16
2025-01-22,38.74,38.72,39.21,38.23,47656,184832417.00,2.50,-1.07,-0.42,0.93
2025-01-23,38.95,37.95,39.47,37.89,73496,284973039.00,4.08,-1.99,-0.77,1.43
2025-01-24,37.87,37.99,38.81,37.44,59904,228850708.00,3.61,0.11,0.04,1.17
2025-01-27,38.11,37.37,38.26,37.23,31414,118822473.00,2.71,-1.63,-0.62,0.61
2025-02-05,37.71,36.40,37.80,36.18,58449,215524137.00,4.34,-2.60,-0.97,1.14
2025-02-06,36.24,37.62,39.06,35.88,92533,349924861.00,8.74,3.35,1.22,1.80
2025-02-07,37.54,37.00,38.25,36.63,112549,420496937.00,4.31,-1.65,-0.62,2.19
2025-02-10,37.07,38.15,38.34,36.50,118705,447614670.00,4.97,3.11,1.15,2.31
2025-02-11,38.00,36.64,38.00,36.52,105624,391011906.00,3.88,-3.96,-1.51,2.06
2025-02-12,36.37,36.19,36.65,35.76,107598,389500904.00,2.43,-1.23,-0.45,2.10
2025-02-13,36.20,35.63,36.89,35.59,104402,378144065.00,3.59,-1.55,-0.56,2.03
2025-02-14,35.62,35.34,36.02,35.11,84784,300825503.00,2.55,-0.81,-0.29,1.65
2025-02-17,35.32,35.61,36.29,35.05,91746,328107669.00,3.51,0.76,0.27,1.79
2025-02-18,35.49,35.03,35.93,34.84,64094,227651958.00,3.06,-1.63,-0.58,1.25
2025-02-19,35.01,37.73,38.00,34.96,193815,715079127.00,8.68,7.71,2.70,3.78
2025-02-20,37.87,40.67,41.00,37.87,220155,885372622.00,8.30,7.79,2.94,4.29
2025-02-21,40.57,40.75,40.95,39.87,88940,362153228.00,2.66,0.20,0.08,1.73
2025-02-24,40.72,41.77,42.17,39.97,120390,500701656.00,5.40,2.50,1.02,2.35
2025-02-25,41.51,41.18,42.23,40.67,94073,389026455.00,3.73,-1.41,-0.59,1.83
2025-02-26,41.18,42.95,43.82,41.18,126928,544828218.00,6.41,4.30,1.77,2.47
2025-02-27,42.79,42.63,43.07,41.87,80768,343322751.00,2.79,-0.75,-0.32,1.57
2025-02-28,42.31,40.64,42.94,40.41,69638,288990093.00,5.93,-4.67,-1.99,1.36
2025-03-03,40.79,41.53,42.43,40.79,84827,355639368.00,4.04,2.19,0.89,1.65
2025-03-04,41.43,43.67,44.46,41.06,144072,629189041.00,8.19,5.15,2.14,2.81
2025-03-05,43.58,44.05,45.36,43.17,95136,423180770.00,5.01,0.87,0.38,1.85
2025-03-06,44.03,45.05,45.37,43.76,98142,439759322.00,3.65,2.27,1.00,1.91
2025-03-07,44.87,44.93,47.64,43.92,154203,707129401.00,8.26,-0.27,-0.12,3.01
2025-03-10,45.31,46.42,48.37,45.31,140640,654897048.00,6.81,3.32,1.49,2.74
2025-03-11,45.94,47.37,48.26,45.50,121878,574667164.00,5.95,2.05,0.95,2.38
2025-03-12,47.87,46.60,49.92,46.37,137754,667203462.00,7.49,-1.63,-0.77,2.69
2025-03-13,46.83,46.75,47.67,45.77,82419,384239816.00,4.08,0.32,0.15,1.61
2025-03-14,47.27,46.29,47.29,45.37,88745,409926172.00,4.11,-0.98,-0.46,1.73
2025-03-17,46.51,44.81,46.51,44.47,128024,579489106.00,4.41,-3.20,-1.48,2.50
2025-03-18,44.78,44.28,45.74,44.13,91336,410357893.00,3.59,-1.18,-0.53,1.78
2025-03-19,44.32,44.33,45.47,44.17,73870,331450110.00,2.94,0.11,0.05,1.44
2025-03-20,44.49,45.42,46.42,43.87,91448,417405948.00,5.75,2.46,1.09,1.78
2025-03-21,45.38,43.89,46.57,43.52,74841,333229763.00,6.72,-3.37,-1.53,1.46
2025-03-24,43.74,43.35,44.83,42.61,89524,389693310.00,5.06,-1.23,-0.54,1.74
2025-03-25,43.27,45.17,45.97,42.87,113415,515231976.00,7.15,4.20,1.82,2.21
2025-03-26,45.11,45.17,46.15,44.64,60758,275691713.00,3.34,0.00,0.00,1.18
2025-03-27,45.23,44.54,45.87,44.37,44886,202431552.00,3.32,-1.39,-0.63,0.87
2025-03-28,44.87,44.52,45.47,44.36,30549,137275968.00,2.49,-0.04,-0.02,0.60
2025-03-31,44.48,44.58,45.23,43.75,37442,166957334.00,3.32,0.13,0.06,0.73
2025-04-01,44.68,46.52,47.47,44.51,97294,453702107.00,6.64,4.35,1.94,1.90
2025-04-02,46.57,45.98,46.79,45.47,40148,185461344.00,2.84,-1.16,-0.54,0.78
2025-04-03,45.98,46.79,47.34,45.51,67050,313569618.00,3.98,1.76,0.81,1.31
2025-04-07,45.64,45.87,47.26,42.09,125986,571507299.00,11.05,-1.97,-0.92,2.46
2025-04-08,45.88,45.13,46.46,43.91,83192,373992146.00,5.56,-1.61,-0.74,1.62
2025-04-09,44.75,48.48,49.47,43.75,100766,481006295.00,12.67,7.42,3.35,1.96
2025-04-10,48.27,51.13,51.37,46.87,137654,681073359.00,9.28,5.47,2.65,2.68
2025-04-11,51.02,48.36,55.23,47.45,214362,1092189054.00,15.22,-5.42,-2.77,4.18
2025-04-14,48.67,47.87,50.52,46.67,180922,874528563.00,7.96,-1.01,-0.49,3.53
2025-04-15,47.32,45.78,47.76,44.78,136819,626966739.00,6.23,-4.37,-2.09,2.67
2025-04-16,45.78,46.77,47.05,45.02,93441,432585588.00,4.43,2.16,0.99,1.82
2025-04-17,46.28,47.25,49.37,46.17,81049,390818845.00,6.84,1.03,0.48,1.58
2025-04-18,46.68,47.54,48.75,46.67,58054,277967270.00,4.40,0.61,0.29,1.13
