2021-01-04,39.94,41.04,41.79,39.26,54916,341959968.00,6.42,4.11,1.62,1.77
2021-01-05,41.20,40.64,42.20,40.34,39481,246176864.00,4.53,-0.97,-0.40,1.27
2021-01-06,40.14,40.26,41.48,39.97,40610,250728977.00,3.72,-0.94,-0.38,1.30
2021-01-07,39.86,41.78,41.98,39.41,59493,368787872.00,6.38,3.78,1.52,1.91
2021-01-08,41.52,37.94,42.71,37.25,88890,527485904.00,13.07,-9.19,-3.84,2.85
2021-01-11,38.00,34.30,38.14,33.70,106822,582676176.00,11.70,-9.59,-3.64,3.43
2021-01-12,34.32,36.14,37.79,33.00,104050,560375168.00,13.97,5.36,1.84,3.34
2021-01-13,36.80,36.35,36.94,35.20,44958,246779884.00,4.81,0.58,0.21,1.44
2021-01-14,36.28,34.82,36.28,33.77,50864,268483952.00,6.91,-4.21,-1.53,1.63
2021-01-15,34.87,35.70,36.50,34.08,42274,227917748.00,6.95,2.53,0.88,1.36
2021-01-18,35.15,35.76,36.33,35.06,44393,240866751.00,3.56,0.17,0.06,1.42
2021-01-19,35.47,33.86,35.64,33.75,49203,257296358.00,5.29,-5.31,-1.90,1.58
2021-01-20,33.90,33.84,34.60,33.17,36176,186253021.00,4.22,-0.06,-0.02,1.16
2021-01-21,33.80,35.93,36.59,33.80,65331,353756720.00,8.24,6.18,2.09,2.10
2021-01-22,35.82,35.36,36.18,34.94,32296,173838544.00,3.45,-1.59,-0.57,1.04
2021-01-25,34.55,35.03,36.83,34.55,46237,251863473.00,6.45,-0.93,-0.33,1.48
2021-01-26,35.09,33.28,35.52,32.20,59869,304252720.00,9.48,-5.00,-1.75,1.92
2021-01-27,32.77,33.40,33.86,32.62,34493,175330760.00,3.73,0.36,0.12,1.11
2021-01-28,33.40,32.08,34.39,31.87,40564,201894886.00,7.54,-3.95,-1.32,1.30
2021-01-29,32.53,30.66,32.84,30.10,61742,292787696.00,8.54,-4.43,-1.42,1.98
2021-02-01,30.88,30.67,31.54,30.06,37038,172992182.00,4.83,0.03,0.01,1.19
2021-02-02,30.55,30.67,31.01,29.73,42659,197999756.00,4.17,0.00,0.00,1.37
2021-02-03,30.88,29.60,30.93,28.92,65085,293053120.00,6.55,-3.49,-1.07,2.09
2021-02-04,28.98,28.55,29.87,28.00,44588,194880953.00,6.32,-3.55,-1.05,1.43
2021-02-05,29.10,27.86,29.62,27.60,42603,184734952.00,7.08,-2.42,-0.69,1.37
2021-02-08,27.86,28.84,29.16,27.19,50955,220829835.00,7.07,3.52,0.98,1.64
2021-02-09,28.64,30.74,31.20,28.27,49447,225842551.00,10.16,6.59,1.90,1.59
2021-02-10,30.72,32.25,32.44,30.54,53881,258652288.00,6.18,4.91,1.51,1.73
2021-02-18,32.40,31.84,32.93,31.69,38097,186878420.00,3.84,-1.27,-0.41,1.22
2021-02-19,32.02,31.48,32.32,31.02,25778,123662683.00,4.08,-1.13,-0.36,0.83
2021-02-22,30.77,29.94,32.07,29.84,42120,196672913.00,7.08,-4.89,-1.54,1.35
2021-02-23,29.53,29.46,30.14,29.00,44577,200766290.00,3.81,-1.60,-0.48,1.43
2021-02-24,29.51,29.62,30.29,29.14,35477,160011710.00,3.90,0.54,0.16,1.14
2021-02-25,29.69,29.18,29.96,29.06,27583,123747288.00,3.04,-1.49,-0.44,0.89
2021-02-26,28.20,28.46,29.46,28.12,25046,110063676.00,4.59,-2.47,-0.72,0.80
2021-03-01,28.90,30.46,30.79,28.90,39509,181704466.00,6.64,7.03,2.00,1.27
2021-03-02,30.40,28.74,30.70,28.37,33932,150605290.00,7.65,-5.65,-1.72,1.09
2021-03-03,28.73,28.27,29.27,27.95,36052,155743638.00,4.59,-1.64,-0.47,1.16
2021-03-04,28.06,27.52,28.53,27.13,32204,135750413.00,4.95,-2.65,-0.75,1.03
2021-03-05,27.52,27.10,28.07,26.96,24254,101342132.00,4.03,-1.53,-0.42,0.78
2021-03-08,27.20,25.22,27.44,25.14,33251,132467783.00,8.49,-6.94,-1.88,1.07
2021-03-09,24.87,24.00,25.81,23.82,52537,200012939.00,7.89,-4.84,-1.22,1.69
2021-03-10,24.36,23.68,24.69,23.46,35446,130260214.00,5.13,-1.33,-0.32,1.14
2021-03-11,23.75,24.08,24.32,23.58,32031,117379419.00,3.13,1.69,0.40,1.03
2021-03-12,23.92,24.06,24.74,23.54,32073,117798670.00,4.98,-0.08,-0.02,1.03
2021-03-15,23.87,23.88,24.72,23.23,37876,139255506.00,6.19,-0.75,-0.18,1.22
2021-03-16,23.92,24.46,24.68,23.92,28300,105684928.00,3.18,2.43,0.58,0.91
2021-03-17,24.56,24.21,24.70,23.80,19162,70653934.00,3.68,-1.02,-0.25,0.62
2021-03-18,24.19,24.78,24.92,23.71,37012,138209021.00,5.00,2.35,0.57,1.19
2021-03-19,24.47,25.10,25.54,24.27,40051,152552300.00,5.13,1.29,0.32,1.29
2021-03-22,25.40,25.50,26.26,24.88,49861,195095762.00,5.50,1.59,0.40,1.60
2021-03-23,25.47,24.72,25.84,24.38,34061,129279154.00,5.73,-3.06,-0.78,1.09
2021-03-24,24.72,24.28,25.01,24.15,24693,92660202.00,3.48,-1.78,-0.44,0.79
2021-03-25,24.40,23.67,24.40,23.54,21495,78473220.00,3.54,-2.51,-0.61,0.69
2021-03-26,23.90,25.11,25.44,23.69,45036,169713280.00,7.39,6.08,1.44,1.45
2021-03-29,25.02,25.62,26.07,24.68,35410,137809772.00,5.54,2.03,0.51,1.14
2021-03-30,25.35,25.70,25.80,24.94,36150,140655312.00,3.36,0.31,0.08,1.16
2021-03-31,25.54,24.37,25.72,23.99,33419,125349503.00,6.73,-5.18,-1.33,1.07
2021-04-01,24.66,24.80,25.46,24.42,26260,99953435.00,4.27,1.76,0.43,0.84
2021-04-02,25.18,25.92,26.12,24.83,40204,157463920.00,5.20,4.52,1.12,1.29
2021-04-06,25.93,25.94,26.21,25.22,26197,102747092.00,3.82,0.08,0.02,0.84
2021-04-07,25.94,25.27,26.14,24.94,23073,89273720.00,4.63,-2.58,-0.67,0.74
2021-04-08,25.16,25.58,26.14,25.00,28337,111201615.00,4.51,1.23,0.31,0.91
2021-04-09,25.66,25.76,26.84,25.34,29130,115498949.00,5.86,0.70,0.18,0.94
2021-04-12,25.81,25.48,26.69,25.14,41008,161692227.00,6.02,-1.09,-0.28,1.32
2021-04-13,25.54,23.90,25.79,23.64,52122,192760338.00,8.44,-6.20,-1.58,1.67
2021-04-14,23.92,24.84,25.40,23.81,42190,159928427.00,6.65,3.93,0.94,1.35
2021-04-15,25.00,24.78,25.05,24.20,18285,68857272.00,3.42,-0.24,-0.06,0.59
2021-04-16,24.69,24.04,25.06,24.00,26325,97748219.00,4.28,-2.99,-0.74,0.84
2021-04-19,23.87,24.28,24.47,23.66,28912,106759746.00,3.37,1.00,0.24,0.93
2021-04-20,24.25,24.31,24.91,23.82,21393,79801919.00,4.49,0.12,0.03,0.69
2021-04-21,24.34,23.90,24.42,23.75,16255,59634201.00,2.76,-1.69,-0.41,0.52
2021-04-22,23.89,24.06,24.26,23.36,34717,125982304.00,3.77,0.67,0.16,1.11
2021-04-23,23.98,23.80,24.24,23.45,21684,78784576.00,3.28,-1.08,-0.26,0.70
2021-04-26,23.82,25.38,25.40,23.82,42769,161619599.00,6.64,6.64,1.58,1.37
2021-04-27,25.94,26.46,27.86,25.35,66813,267895910.00,9.89,4.26,1.08,2.14
2021-04-28,26.28,28.00,28.04,26.23,57951,242677105.00,6.84,5.82,1.54,1.86
2021-04-29,28.00,26.63,28.31,26.52,47677,198796146.00,6.39,-4.89,-1.37,1.53
2021-04-30,26.83,27.32,27.53,26.74,44293,183536005.00,2.97,2.59,0.69,1.42
2021-05-06,27.22,27.54,28.54,27.08,57053,242707838.00,5.34,0.81,0.22,1.83
2021-05-07,27.60,26.08,27.93,25.94,47234,192737086.00,7.23,-5.30,-1.46,1.52
2021-05-10,26.00,24.98,26.19,24.77,35840,138500511.00,5.44,-4.22,-1.10,1.15
2021-05-11,24.70,25.66,25.71,24.32,31642,121745447.00,5.56,2.72,0.68,1.02
2021-05-12,25.47,26.04,26.30,24.82,30727,119697746.00,5.77,1.48,0.38,0.99
2021-05-13,25.72,25.58,26.05,25.47,17654,69291915.00,2.23,-1.77,-0.46,0.57
2021-05-14,25.69,26.12,26.52,25.47,30770,122419086.00,4.10,2.11,0.54,0.99
2021-05-17,26.16,27.54,27.97,26.16,49165,204583132.00,6.93,5.44,1.42,1.58
2021-05-18,27.34,28.80,29.32,27.34,40239,176264369.00,7.19,4.58,1.26,1.29
2021-05-19,28.61,28.78,28.80,27.87,23186,100635689.00,3.23,-0.07,-0.02,0.74
2021-05-20,28.67,28.64,29.36,28.24,27897,122785966.00,3.89,-0.49,-0.14,0.90
2021-05-21,29.07,28.35,29.16,27.96,18171,78469824.00,4.19,-1.01,-0.29,0.58
2021-05-24,27.20,26.44,27.54,26.15,65717,267108452.00,4.90,-6.74,-1.91,2.11
2021-05-25,26.21,27.27,27.74,26.20,41519,172345918.00,5.82,3.14,0.83,1.33
2021-05-26,27.25,27.27,27.74,27.08,30845,128809004.00,2.42,0.00,0.00,0.99
2021-05-27,27.17,28.48,28.70,27.14,38616,165790522.00,5.72,4.44,1.21,1.24
2021-05-28,28.48,29.42,30.19,28.27,48347,216078262.00,6.74,3.30,0.94,1.55
2021-05-31,29.90,29.52,30.04,28.94,38660,173128419.00,3.74,0.34,0.10,1.24
2021-06-01,29.52,29.54,29.86,29.13,29229,131080417.00,2.47,0.07,0.02,0.94
2021-06-02,29.34,28.50,29.65,28.27,34729,151570198.00,4.67,-3.52,-1.04,1.11
2021-06-03,28.39,28.56,29.22,28.39,23087,101058899.00,2.91,0.21,0.06,0.74
2021-06-04,28.38,28.70,29.49,28.06,32993,144374408.00,5.01,0.49,0.14,1.06
