2023-01-03,55.01,55.26,55.79,54.36,42995,238582468.00,2.61,0.82,0.45,0.91
2023-01-04,54.98,53.48,55.76,52.92,57153,307618995.00,5.14,-3.22,-1.78,1.20
2023-01-05,53.53,52.90,54.60,52.63,50118,268071311.00,3.68,-1.08,-0.58,1.06
2023-01-06,52.60,52.50,53.40,52.33,37934,200971950.00,2.02,-0.76,-0.40,0.80
2023-01-09,52.42,51.14,52.52,50.81,52674,272202197.00,3.26,-2.59,-1.36,1.11
2023-01-10,51.17,51.49,52.32,50.69,39916,206087983.00,3.19,0.68,0.35,0.84
2023-01-11,51.43,50.04,52.06,49.70,38572,195615182.00,4.58,-2.82,-1.45,0.81
2023-01-12,50.41,50.35,51.45,50.01,41389,210762466.00,2.88,0.62,0.31,0.87
2023-01-13,50.31,49.11,50.43,47.90,86332,423066906.00,5.02,-2.46,-1.24,1.82
2023-01-16,49.12,49.81,50.78,48.82,48332,242585483.00,3.99,1.43,0.70,1.02
2023-01-17,50.03,50.03,51.71,49.49,50666,256615581.00,4.46,0.44,0.22,1.07
2023-01-18,50.21,49.56,50.39,49.55,30226,151076297.00,1.68,-0.94,-0.47,0.64
2023-01-19,49.62,50.75,50.96,48.81,42745,215454330.00,4.34,2.40,1.19,0.90
2023-01-20,50.55,50.63,51.11,50.24,26461,134442696.00,1.71,-0.24,-0.12,0.56
2023-01-30,50.82,52.81,53.09,50.82,65089,341255005.00,4.48,4.31,2.18,1.37
2023-01-31,52.75,51.81,52.79,51.41,36287,189141294.00,2.61,-1.89,-1.00,0.76
2023-02-01,51.56,52.44,52.71,51.56,40861,214366952.00,2.22,1.22,0.63,0.86
2023-02-02,52.79,51.31,52.99,51.14,38988,203185994.00,3.53,-2.15,-1.13,0.82
2023-02-03,51.31,51.03,51.74,50.61,24662,126315101.00,2.20,-0.55,-0.28,0.52
2023-02-06,50.79,52.53,52.77,50.52,56739,297724563.00,4.41,2.94,1.50,1.19
2023-02-07,52.71,50.66,52.71,49.71,46907,238650937.00,5.71,-3.56,-1.87,0.98
2023-02-08,50.66,49.81,51.43,49.68,32228,162316057.00,3.45,-1.68,-0.85,0.67
2023-02-09,49.52,51.52,51.60,49.52,46674,237569289.00,4.18,3.43,1.71,0.98
2023-02-10,51.31,50.45,51.60,49.97,38156,193466225.00,3.16,-2.08,-1.07,0.80
2023-02-13,50.33,50.04,51.56,49.89,42065,213503592.00,3.31,-0.81,-0.41,0.88
2023-02-14,49.90,49.86,50.20,49.15,41240,205294807.00,2.10,-0.36,-0.18,0.86
2023-02-15,50.02,48.33,51.19,48.11,54345,268806353.00,6.18,-3.07,-1.53,1.14
2023-02-16,48.32,48.09,49.09,47.86,41133,200348425.00,2.55,-0.50,-0.24,0.86
2023-02-17,48.40,47.52,48.40,47.31,57660,276067042.00,2.27,-1.19,-0.57,1.21
2023-02-20,47.32,46.61,47.68,45.85,84196,391903444.00,3.85,-1.91,-0.91,1.76
2023-02-21,46.77,46.31,47.11,45.96,54878,255832323.00,2.47,-0.64,-0.30,1.15
