MjAyMC0wMS0wMiwxNC4zNSwxNC43NywxNC44NSwxNC4xMyw3MDQ5OCwxNTk0OTM2MzcuMDAsNS4xNCw1LjM1LDAuNzUsMi42MQ==
2020-01-03,14.77,15.48,15.68,14.53,112207,263975282.00,7.79,4.81,0.71,4.15
2020-01-06,15.48,15.84,16.42,15.29,88473,215962241.00,7.30,2.33,0.36,3.27
2020-01-07,15.72,15.67,16.20,15.45,63822,156841477.00,4.73,-1.07,-0.17,2.36
2020-01-08,15.67,15.10,15.74,15.05,69256,164341973.00,4.40,-3.64,-0.57,2.56
2020-01-09,15.30,15.25,15.35,15.02,32509,76985795.00,2.19,0.99,0.15,1.20
2020-01-10,15.32,15.25,15.40,15.12,24166,57403335.00,1.84,0.00,0.00,0.89
2020-01-13,15.28,15.95,16.00,15.10,80400,194792889.00,5.90,4.59,0.70,2.98
2020-01-14,16.03,15.68,16.03,15.48,56472,137709893.00,3.45,-1.69,-0.27,2.09
2020-01-15,15.64,15.85,16.02,15.56,36306,88958624.00,2.93,1.08,0.17,1.34
2020-01-16,15.88,15.60,16.00,15.54,34565,84561657.00,2.90,-1.58,-0.25,1.28
2020-01-17,15.65,15.61,15.92,15.56,37463,91664490.00,2.31,0.06,0.01,1.39
2020-01-20,15.47,16.62,16.62,15.43,64584,163143257.00,7.62,6.47,1.01,2.39
2020-01-21,16.61,16.60,16.75,16.28,64264,165410141.00,2.83,-0.12,-0.02,2.38
2020-01-22,16.34,16.77,17.05,16.02,71684,185813443.00,6.20,1.02,0.17,2.65
2020-01-23,16.52,15.04,16.52,15.04,80989,197813748.00,8.83,-10.32,-1.73,3.00
2020-02-03,13.48,13.48,13.48,13.48,15961,33661749.00,0.00,-10.37,-1.56,0.59
2020-02-04,12.12,13.55,13.92,12.12,79516,166560253.00,13.35,0.52,0.07,2.94
2020-02-05,13.55,13.95,14.24,13.53,42767,93285364.00,5.24,2.95,0.40,1.58
2020-02-06,13.87,13.82,14.14,13.45,55494,119658897.00,4.95,-0.93,-0.13,2.05
2020-02-07,13.84,13.73,13.96,13.33,59009,125703091.00,4.56,-0.65,-0.09,2.18
2020-02-10,13.72,14.45,14.60,13.68,50431,112700793.00,6.70,5.24,0.72,1.87
2020-02-11,15.13,15.53,15.80,14.94,77925,186582431.00,5.95,7.47,1.08,2.88
2020-02-12,15.29,15.75,15.90,14.95,65031,157751221.00,6.12,1.42,0.22,2.41
2020-02-13,15.85,15.55,16.07,15.40,60594,147605025.00,4.25,-1.27,-0.20,2.24
2020-02-14,15.54,15.80,16.55,15.40,82409,203316095.00,7.40,1.61,0.25,3.05
2020-02-17,16.12,16.26,16.30,15.75,83947,208995714.00,3.48,2.91,0.46,3.11
2020-02-18,16.22,17.22,17.25,16.09,103984,269625280.00,7.13,5.90,0.96,3.85
2020-02-19,17.45,16.22,17.90,16.21,179022,474603152.00,9.81,-5.81,-1.00,6.63
2020-02-20,16.11,16.68,16.94,16.11,102686,263919979.00,5.12,2.84,0.46,3.80
2020-02-21,16.65,17.64,17.88,16.53,111558,299592000.00,8.09,5.76,0.96,4.13
2020-02-24,17.46,18.28,18.68,17.28,109268,304650448.00,7.94,3.63,0.64,4.04
2020-02-25,17.48,18.03,18.24,16.53,123393,335949120.00,9.35,-1.37,-0.25,4.57
2020-02-26,17.52,16.54,17.56,16.25,105942,278382256.00,7.27,-8.26,-1.49,3.92
2020-02-27,16.62,16.44,17.15,15.93,49902,128276701.00,7.38,-0.60,-0.10,1.85
2020-02-28,15.42,15.18,16.07,15.02,76684,184677637.00,6.39,-7.66,-1.26,2.84
2020-03-02,15.62,15.58,15.82,15.02,52145,125713395.00,5.27,2.64,0.40,1.93
2020-03-03,15.86,15.94,16.68,15.66,71602,180129463.00,6.55,2.31,0.36,2.65
2020-03-04,15.76,15.55,16.04,15.18,53337,129404553.00,5.40,-2.45,-0.39,1.97
2020-03-05,15.74,15.95,16.24,15.48,52828,130145850.00,4.89,2.57,0.40,1.96
2020-03-06,15.79,15.76,16.06,15.58,29017,71421841.00,3.01,-1.19,-0.19,1.07
2020-03-09,15.40,14.86,15.62,14.83,43884,103898323.00,5.01,-5.71,-0.90,1.62
2020-03-10,14.52,15.71,15.95,14.42,58739,140948165.00,10.30,5.72,0.85,2.17
2020-03-11,15.87,15.32,16.08,15.32,39948,97992166.00,4.84,-2.48,-0.39,1.48
2020-03-12,15.32,14.85,15.32,14.42,43393,99768670.00,5.87,-3.07,-0.47,1.61
2020-03-13,14.16,14.74,15.05,13.44,36835,83470762.00,10.84,-0.74,-0.11,1.36
2020-03-16,14.92,13.79,15.02,13.77,40609,91111340.00,8.48,-6.45,-0.95,1.50
2020-03-17,13.89,13.73,14.28,13.01,44960,94963307.00,9.21,-0.44,-0.06,1.66
2020-03-18,14.15,14.20,14.98,14.00,65044,146978809.00,7.14,3.42,0.47,2.41
2020-03-19,14.35,14.54,14.64,13.88,57342,127326146.00,5.35,2.39,0.34,2.12
2020-03-20,14.78,14.50,14.78,14.08,34672,77890107.00,4.81,-0.28,-0.04,1.28
