2017-01-03,9.43,9.44,9.76,9.40,21575,50957262.00,3.84,0.75,0.07,1.54
2017-01-04,9.51,9.60,9.65,9.39,17111,40183879.00,2.75,1.69,0.16,1.22
2017-01-05,9.59,9.49,9.59,9.46,9843,23173911.00,1.35,-1.15,-0.11,0.70
2017-01-06,9.51,9.61,9.73,9.49,18735,44562577.00,2.53,1.26,0.12,1.34
2017-01-09,9.62,9.51,9.63,9.35,13971,32668732.00,2.91,-1.04,-0.10,1.00
2017-01-10,9.53,9.39,9.65,9.39,10165,23925697.00,2.73,-1.26,-0.12,0.73
2017-01-11,9.39,9.41,9.58,9.37,9122,21369922.00,2.24,0.21,0.02,0.65
2017-01-12,9.49,9.11,9.50,9.08,13953,31905202.00,4.46,-3.19,-0.30,1.00
2017-01-13,9.10,8.93,9.23,8.88,15054,33931750.00,3.84,-1.98,-0.18,1.08
2017-01-16,8.85,8.36,8.88,7.96,17066,36236168.00,10.30,-6.38,-0.57,1.22
2017-01-17,8.31,8.33,8.46,7.96,19800,40858728.00,5.98,-0.36,-0.03,1.42
2017-01-18,8.29,8.13,8.29,7.99,17994,36703590.00,3.60,-2.40,-0.20,1.29
2017-01-19,8.13,8.04,8.13,7.97,13443,27155990.00,1.97,-1.11,-0.09,0.96
2017-01-20,8.03,8.26,8.35,8.03,12488,25697378.00,3.98,2.74,0.22,0.89
2017-01-23,9.18,9.18,9.18,9.18,13558,30843949.00,0.00,11.14,0.92,0.97
2017-01-24,10.20,10.20,10.20,10.20,19574,48992720.00,0.00,11.11,1.02,1.40
2017-01-25,11.31,11.27,11.31,11.02,342343,939814432.00,2.84,10.49,1.07,24.51
2017-01-26,11.07,10.40,11.29,10.36,197391,517594416.00,8.25,-7.72,-0.87,14.13
2017-02-03,10.41,10.16,10.57,10.02,138303,346837376.00,5.29,-2.31,-0.24,9.90
2017-02-06,10.12,10.29,10.38,10.01,176206,443174704.00,3.64,1.28,0.13,12.61
2017-02-07,10.27,10.33,10.62,9.92,166031,415748816.00,6.80,0.39,0.04,11.89
2017-02-08,10.21,10.41,10.53,10.04,144620,364399568.00,4.74,0.77,0.08,10.35
2017-02-09,10.34,10.47,10.56,10.23,140893,359115200.00,3.17,0.58,0.06,10.09
2017-02-10,10.39,10.09,10.40,10.08,124011,310934912.00,3.06,-3.63,-0.38,8.88
2017-02-13,9.90,10.08,10.25,9.88,64990,160850793.00,3.67,-0.10,-0.01,4.65
2017-02-14,10.07,9.77,10.16,9.76,75537,184404080.00,3.97,-3.08,-0.31,5.41
2017-02-15,9.89,9.88,10.16,9.85,105208,258365206.00,3.17,1.13,0.11,7.53
2017-02-16,9.75,9.89,10.13,9.65,77607,188560918.00,4.86,0.10,0.01,5.56
2017-02-17,9.95,10.07,10.40,9.95,135278,338185072.00,4.55,1.82,0.18,9.68
2017-02-20,9.98,10.01,10.37,9.78,76969,189846785.00,5.86,-0.60,-0.06,5.51
2017-02-21,10.04,10.24,10.26,9.82,81540,202131833.00,4.40,2.30,0.23,5.84
2017-02-22,10.25,10.14,10.27,10.05,55927,139164537.00,2.15,-0.98,-0.10,4.00
2017-02-23,10.11,9.86,10.17,9.73,70930,172625645.00,4.34,-2.76,-0.28,5.08
2017-02-24,9.83,9.83,9.93,9.75,31972,77462661.00,1.83,-0.30,-0.03,2.29
2017-02-27,9.85,9.87,9.99,9.82,39411,96123627.00,1.73,0.41,0.04,2.82
2017-02-28,9.83,9.84,9.91,9.74,30151,72806274.00,1.72,-0.30,-0.03,2.16
2017-03-01,9.86,9.82,9.96,9.76,33469,81150807.00,2.03,-0.20,-0.02,2.40
2017-03-02,9.84,9.63,9.90,9.61,39752,95312669.00,2.95,-1.93,-0.19,2.85
2017-03-03,9.57,9.74,9.78,9.53,30605,72911385.00,2.60,1.14,0.11,2.19
2017-03-06,9.73,9.82,9.90,9.73,30275,73237289.00,1.75,0.82,0.08,2.17
2017-03-07,9.82,9.87,9.93,9.79,28053,68071879.00,1.43,0.51,0.05,2.01
2017-03-08,9.87,9.87,9.99,9.80,34786,84756379.00,1.93,0.00,0.00,2.49
2017-03-09,9.84,9.65,9.84,9.61,32504,77407643.00,2.33,-2.23,-0.22,2.33
2017-03-10,9.65,9.61,9.69,9.53,24496,58029880.00,1.66,-0.41,-0.04,1.75
2017-03-13,9.67,9.73,9.73,9.59,20776,49580695.00,1.46,1.25,0.12,1.49
2017-03-14,9.74,9.65,9.77,9.58,23055,54852302.00,1.95,-0.82,-0.08,1.65
2017-03-15,9.63,9.45,9.64,9.44,29030,68231031.00,2.07,-2.07,-0.20,2.08
2017-03-16,9.44,9.57,9.64,9.44,25550,60338992.00,2.12,1.27,0.12,1.83
2017-03-17,9.63,9.63,9.83,9.61,40180,96299583.00,2.30,0.63,0.06,2.88
2017-03-20,9.74,9.83,9.83,9.65,38831,93403102.00,1.87,2.08,0.20,2.78
2017-03-21,9.91,9.81,9.91,9.76,40497,98061254.00,1.53,-0.20,-0.02,2.89
2017-03-22,9.71,10.10,10.15,9.70,71058,174351512.00,4.59,2.96,0.29,5.07
2017-03-23,10.09,10.18,10.23,9.96,64196,159310134.00,2.67,0.79,0.08,4.58
2017-03-24,10.13,10.13,10.17,10.00,33177,82202503.00,1.67,-0.49,-0.05,2.37
2017-03-27,10.13,10.27,10.27,9.96,51795,128979611.00,3.06,1.38,0.14,3.70
2017-03-28,10.21,10.07,10.35,10.07,30379,75996467.00,2.73,-1.95,-0.20,2.17
2017-03-29,10.07,9.95,10.12,9.89,33251,81772483.00,2.28,-1.19,-0.12,2.37
2017-03-30,9.95,9.56,9.96,9.52,33831,80974817.00,4.42,-3.92,-0.39,2.41
2017-03-31,9.56,9.54,9.65,9.45,19772,46570251.00,2.09,-0.21,-0.02,1.41
2017-04-05,9.60,9.67,9.68,9.38,16946,40112153.00,3.14,1.36,0.13,1.21
2017-04-06,9.62,9.70,9.82,9.61,18847,45271613.00,2.17,0.31,0.03,1.35
2017-04-07,9.73,9.69,9.85,9.66,16415,39475798.00,1.96,-0.10,-0.01,1.17
2017-04-10,9.66,9.47,9.72,9.44,24628,58014382.00,2.89,-2.27,-0.22,1.76
2017-04-11,9.46,9.69,9.72,9.43,29410,69573639.00,3.06,2.32,0.22,2.10
2017-04-12,9.71,9.39,9.81,9.39,26907,63539337.00,4.33,-3.10,-0.30,1.92
2017-04-13,9.39,9.38,9.48,9.31,18482,42922008.00,1.81,-0.11,-0.01,1.32
2017-04-14,9.37,9.46,9.46,9.31,15977,37065703.00,1.60,0.85,0.08,1.14
2017-04-17,9.49,9.33,9.59,9.21,24376,56731666.00,4.02,-1.37,-0.13,1.74
2017-04-18,9.34,9.13,9.38,9.08,14467,33132049.00,3.22,-2.14,-0.20,1.03
2017-04-19,9.06,8.91,9.06,8.68,23769,52338040.00,4.16,-2.41,-0.22,1.70
2017-04-20,8.89,8.85,9.02,8.74,14806,32670905.00,3.14,-0.67,-0.06,1.06
2017-04-21,8.83,8.98,9.04,8.83,14854,33060724.00,2.37,1.47,0.13,1.06
2017-04-24,9.08,9.06,9.16,8.82,19401,43481374.00,3.79,0.89,0.08,1.38
2017-04-25,9.16,9.35,9.39,8.97,21575,49034721.00,4.64,3.20,0.29,1.54
2017-04-26,9.31,9.23,9.38,9.19,11875,27216735.00,2.03,-1.28,-0.12,0.85
2017-04-27,9.44,9.16,9.44,8.73,20730,30649259.00,7.69,-0.76,-0.07,0.99
2017-04-28,9.12,9.18,9.25,8.98,14050,20980737.00,2.95,0.22,0.02,0.67
2017-05-02,9.18,9.57,9.83,8.98,37272,58273501.00,9.26,4.25,0.39,1.77
2017-05-03,9.46,9.64,9.78,9.38,25969,40742040.00,4.18,0.73,0.07,1.24
2017-05-04,9.58,9.37,9.77,9.36,23557,36625284.00,4.25,-2.80,-0.27,1.12
2017-05-05,9.38,9.32,9.42,9.25,18335,27924326.00,1.81,-0.53,-0.05,0.87
2017-05-08,9.30,9.05,9.30,9.01,17124,25553374.00,3.11,-2.90,-0.27,0.81
2017-05-09,8.97,9.25,9.32,8.94,15728,23562512.00,4.20,2.21,0.20,0.75
2017-05-10,9.30,9.17,9.32,9.07,12354,18636342.00,2.70,-0.86,-0.08,0.59
2017-05-11,9.06,9.05,9.17,8.70,20841,30498500.00,5.13,-1.31,-0.12,0.99
2017-05-12,9.05,8.97,9.07,8.91,7777,11444223.00,1.77,-0.88,-0.08,0.37
2017-05-15,8.96,9.24,9.28,8.96,14621,21815501.00,3.57,3.01,0.27,0.70
2017-05-16,9.23,9.35,9.37,9.00,26289,39266883.00,4.00,1.19,0.11,1.25
2017-05-17,9.32,9.29,9.41,9.25,17162,26125361.00,1.71,-0.64,-0.06,0.82
2017-05-18,9.18,9.11,9.24,9.08,13372,20016180.00,1.72,-1.94,-0.18,0.64
2017-05-19,9.10,9.00,9.25,8.98,9161,13579838.00,2.96,-1.21,-0.11,0.44
2017-05-22,8.97,8.78,9.10,8.78,11792,17271075.00,3.56,-2.44,-0.22,0.56
2017-05-23,8.81,8.35,8.83,8.32,19793,27839236.00,5.81,-4.90,-0.43,0.95
2017-05-24,8.30,8.60,8.64,8.10,14905,20633550.00,6.47,2.99,0.25,0.71
2017-05-25,8.60,8.64,8.68,8.42,9046,12733225.00,3.02,0.47,0.04,0.43
2017-05-26,8.70,8.50,8.70,8.50,8022,11304921.00,2.31,-1.62,-0.14,0.38
2017-05-31,8.68,8.48,8.74,8.44,7427,10432026.00,3.53,-0.24,-0.02,0.36
2017-06-01,8.40,7.90,8.50,7.85,21422,28674515.00,7.67,-6.84,-0.58,1.03
2017-06-02,7.78,8.12,8.25,7.78,17852,23644146.00,5.95,2.78,0.22,0.85
2017-06-05,8.12,8.24,8.52,8.09,13889,19027018.00,5.30,1.48,0.12,0.66
2017-06-06,8.24,8.28,8.33,8.19,7107,9680807.00,1.70,0.49,0.04,0.34
2017-06-07,8.28,8.52,8.54,8.26,16691,23275910.00,3.38,2.90,0.24,0.80
2017-06-08,8.54,8.52,8.64,8.45,15425,21700756.00,2.23,0.00,0.00,0.74
2017-06-09,8.57,8.50,8.57,8.38,7714,10733500.00,2.23,-0.23,-0.02,0.37
2017-06-12,8.44,8.45,8.62,8.29,12523,17386807.00,3.88,-0.59,-0.05,0.60
2017-06-13,8.39,8.58,8.70,8.38,17208,24098567.00,3.79,1.54,0.13,0.82
2017-06-14,8.53,8.57,8.66,8.52,10258,14471002.00,1.63,-0.12,-0.01,0.49
2017-06-15,8.50,8.70,8.86,8.50,17343,24836060.00,4.20,1.52,0.13,0.83
2017-06-16,8.72,8.72,8.78,8.59,17393,24724197.00,2.18,0.23,0.02,0.83
2017-06-19,8.67,9.15,9.35,8.66,60395,89692617.00,7.91,4.93,0.43,2.89
2017-06-20,9.15,9.34,9.42,9.04,41336,62645402.00,4.15,2.08,0.19,1.98
2017-06-21,9.63,9.40,10.24,9.06,93722,147300330.00,12.63,0.64,0.06,4.48
2017-06-22,9.20,8.96,9.26,8.95,53603,79623843.00,3.30,-4.68,-0.44,2.56
2017-06-23,8.94,8.87,9.10,8.78,27174,39723524.00,3.57,-1.00,-0.09,1.30
2017-06-26,8.92,8.96,9.00,8.87,18434,26975198.00,1.47,1.01,0.09,0.88
2017-06-27,8.93,9.24,9.28,8.90,33500,49754689.00,4.24,3.13,0.28,1.60
2017-06-28,9.19,9.01,9.19,8.98,18560,27540720.00,2.27,-2.49,-0.23,0.89
2017-06-29,9.10,9.00,9.10,8.93,15868,23339094.00,1.89,-0.11,-0.01,0.76
2017-06-30,9.00,8.95,9.08,8.85,17181,25098334.00,2.56,-0.56,-0.05,0.82
2017-07-03,9.11,9.50,9.76,9.10,64456,99364199.00,7.37,6.15,0.55,3.08
2017-07-04,9.49,9.58,9.70,9.36,51091,79230690.00,3.58,0.84,0.08,2.44
2017-07-05,9.58,9.60,9.66,9.42,30947,48093809.00,2.51,0.21,0.02,1.48
2017-07-06,9.64,9.73,9.84,9.50,47073,74312195.00,3.54,1.35,0.13,2.25
2017-07-07,9.63,9.64,9.72,9.52,28823,45021496.00,2.06,-0.92,-0.09,1.38
2017-07-10,9.68,9.60,9.85,9.52,31573,49788586.00,3.42,-0.41,-0.04,1.51
2017-07-11,9.60,9.12,9.60,9.09,32997,50579303.00,5.31,-5.00,-0.48,1.58
2017-07-12,9.15,9.87,9.94,9.02,86524,135604341.00,10.09,8.22,0.75,4.14
2017-07-13,9.85,9.68,9.85,9.58,47484,74796335.00,2.74,-1.93,-0.19,2.27
2017-07-14,9.66,9.52,9.82,9.39,41472,64869867.00,4.44,-1.65,-0.16,1.98
2017-07-17,9.42,9.14,9.44,8.48,49343,73338366.00,10.08,-3.99,-0.38,2.36
2017-07-18,9.14,9.18,9.30,8.85,26058,38648893.00,4.92,0.44,0.04,1.25
2017-07-19,9.18,9.20,9.28,8.97,22686,33834584.00,3.38,0.22,0.02,1.09
2017-07-20,9.20,9.12,9.44,9.06,26516,40037054.00,4.13,-0.87,-0.08,1.27
2017-07-21,9.06,8.92,9.17,8.88,23093,34042844.00,3.18,-2.19,-0.20,1.10
2017-07-24,8.81,9.06,9.11,8.71,30538,44417771.00,4.48,1.57,0.14,1.46
2017-07-25,8.95,9.25,9.30,8.95,28572,42837745.00,3.86,2.10,0.19,1.37
2017-07-26,9.24,9.16,9.24,9.05,12352,18438666.00,2.05,-0.97,-0.09,0.59
2017-07-27,9.16,9.50,9.65,9.08,41462,63559740.00,6.22,3.71,0.34,1.98
2017-07-28,9.46,9.42,9.55,9.34,20148,30921138.00,2.21,-0.84,-0.08,0.96
