MjAxOS0wMS0wMiw4Ljg4LDguOTcsOS4wOSw4LjcyLDI1OTgyLDM3NjUwMTUwLjAwLDQuMTgsMS4zNiwwLjEyLDAuOTg=
2019-01-03,8.72,8.92,9.10,8.72,18519,26879825.00,4.24,-0.56,-0.05,0.70
2019-01-04,8.88,9.05,9.08,8.78,13387,19508608.00,3.36,1.46,0.13,0.50
2019-01-07,9.04,9.45,9.58,9.02,25761,38987837.00,6.19,4.42,0.40,0.97
2019-01-08,9.43,9.41,9.48,9.27,10081,15249682.00,2.22,-0.42,-0.04,0.38
2019-01-09,9.47,9.44,9.56,9.36,12405,18961684.00,2.13,0.32,0.03,0.47
2019-01-10,9.44,9.70,9.85,9.42,29079,45491761.00,4.56,2.75,0.26,1.09
2019-01-11,9.70,9.75,9.88,9.57,11163,17392054.00,3.20,0.52,0.05,0.42
2019-01-14,9.70,9.68,9.94,9.59,27314,42936593.00,3.59,-0.72,-0.07,1.03
2019-01-15,9.62,9.70,9.82,9.56,15273,23895246.00,2.69,0.21,0.02,0.57
2019-01-16,9.76,9.82,9.86,9.66,16197,25567440.00,2.06,1.24,0.12,0.61
2019-01-17,9.72,9.60,9.86,9.56,12115,18857150.00,3.05,-2.24,-0.22,0.45
2019-01-18,9.54,9.68,9.74,9.52,15837,24650712.00,2.29,0.83,0.08,0.59
2019-01-21,9.74,9.76,9.98,9.41,39497,61577836.00,5.89,0.83,0.08,1.48
2019-01-22,9.68,9.95,10.05,9.59,31407,49929821.00,4.71,1.95,0.19,1.18
2019-01-23,9.95,9.86,10.12,9.70,30467,48665227.00,4.22,-0.90,-0.09,1.14
2019-01-24,9.84,10.18,10.22,9.80,46779,76014986.00,4.26,3.25,0.32,1.76
2019-01-25,10.08,9.95,10.18,9.92,22963,36996111.00,2.55,-2.26,-0.23,0.86
2019-01-28,10.02,9.83,10.23,9.70,24387,38673004.00,5.33,-1.21,-0.12,0.92
2019-01-29,9.81,9.76,9.94,9.57,21688,34018216.00,3.76,-0.71,-0.07,0.81
2019-01-30,9.75,10.20,10.40,9.72,57031,93616583.00,6.97,4.51,0.44,2.14
2019-01-31,10.10,9.71,10.52,9.59,49742,80322134.00,9.12,-4.80,-0.49,1.87
2019-02-01,9.74,10.48,10.54,9.74,62472,103814158.00,8.24,7.93,0.77,2.35
2019-02-11,10.64,10.81,10.88,10.54,88504,152601733.00,3.24,3.15,0.33,3.32
2019-02-12,10.81,10.82,11.18,10.75,65147,113775484.00,3.98,0.09,0.01,2.45
2019-02-13,10.86,11.00,11.18,10.80,88864,156480963.00,3.51,1.66,0.18,3.34
2019-02-14,11.05,11.15,11.32,10.86,58641,104146002.00,4.18,1.36,0.15,2.20
2019-02-15,11.16,10.96,11.38,10.88,37814,66587313.00,4.48,-1.70,-0.19,1.42
2019-02-18,11.03,11.57,11.65,11.03,62333,113349758.00,5.66,5.57,0.61,2.34
2019-02-19,11.60,11.28,11.60,10.98,71868,128935561.00,5.36,-2.51,-0.29,2.70
2019-02-20,11.24,11.40,11.50,11.00,41322,74354169.00,4.43,1.06,0.12,1.55
2019-02-21,11.38,11.18,11.48,11.05,48851,87657058.00,3.77,-1.93,-0.22,1.83
2019-02-22,11.09,11.30,11.44,10.95,66936,119896992.00,4.38,1.07,0.12,2.51
2019-02-25,11.48,12.05,12.14,11.35,95320,178864517.00,6.99,6.64,0.75,3.58
2019-02-26,11.94,11.66,12.03,11.61,53259,99817672.00,3.49,-3.24,-0.39,2.00
2019-02-27,11.60,11.60,12.07,11.48,40419,75591692.00,5.06,-0.51,-0.06,1.52
2019-02-28,11.61,11.62,11.84,11.48,28597,53051772.00,3.10,0.17,0.02,1.07
2019-03-01,11.67,11.51,11.70,11.12,51448,93171706.00,4.99,-0.95,-0.11,1.93
2019-03-04,11.46,11.97,12.46,11.42,78786,149701645.00,9.04,4.00,0.46,2.96
2019-03-05,11.88,12.28,12.33,11.81,35847,69305528.00,4.34,2.59,0.31,1.35
2019-03-06,12.35,11.98,12.38,11.74,46697,88751025.00,5.21,-2.44,-0.30,1.75
2019-03-07,11.98,11.89,12.30,11.82,43625,83409968.00,4.01,-0.75,-0.09,1.64
2019-03-08,11.68,12.10,12.74,11.59,94719,185802484.00,9.67,1.77,0.21,3.56
