MjAyMC0wMS0wMiwzOC41MSwzOS42Miw0MC4xMywzOC4zMiwyNTA1NSwxMzI0MzYzMjguMDAsNC43MSwzLjA0LDEuMTcsMS4wNQ==
2020-01-03,39.55,39.66,40.45,39.22,16630,88878836.00,3.10,0.10,0.04,0.69
2020-01-06,39.66,39.55,40.27,39.08,20708,110780041.00,3.00,-0.28,-0.11,0.87
2020-01-07,39.55,40.38,40.52,38.54,24139,128468314.00,5.01,2.10,0.83,1.01
2020-01-08,40.20,40.08,41.08,39.92,26225,142235229.00,2.87,-0.74,-0.30,1.10
2020-01-09,40.23,42.93,43.20,40.23,29228,166131205.00,7.41,7.11,2.85,1.22
2020-01-10,42.85,42.91,43.02,42.21,13250,75620289.00,1.89,-0.05,-0.02,0.55
2020-01-13,42.93,42.67,43.88,42.24,18609,106841654.00,3.82,-0.56,-0.24,0.78
2020-01-14,41.70,40.60,41.75,39.62,47173,256849355.00,4.99,-4.85,-2.07,1.97
2020-01-15,40.37,40.79,41.54,40.23,18013,99097251.00,3.23,0.47,0.19,0.75
2020-01-16,40.83,40.78,41.44,40.67,12836,70787453.00,1.89,-0.02,-0.01,0.54
2020-01-17,40.81,41.47,41.82,40.55,14595,81167451.00,3.11,1.69,0.69,0.61
2020-01-20,42.85,43.71,45.75,41.40,109469,642816000.00,10.49,5.40,2.24,4.57
2020-01-21,48.22,46.93,48.22,45.30,145729,917057264.00,6.68,7.37,3.22,6.09
2020-01-22,46.85,45.15,46.85,43.75,75448,454486656.00,6.61,-3.79,-1.78,3.15
2020-01-23,45.78,45.39,46.85,43.99,55535,337947344.00,6.33,0.53,0.24,2.32
2020-02-03,48.38,46.78,49.82,44.75,114808,731225024.00,11.17,3.06,1.39,4.80
2020-02-04,45.89,45.35,46.31,43.15,76716,463045744.00,6.76,-3.06,-1.43,3.21
2020-02-05,45.38,48.38,48.43,44.54,84634,522747440.00,8.58,6.68,3.03,3.54
2020-02-06,49.04,48.61,51.67,48.38,103977,696427136.00,6.80,0.48,0.23,4.34
2020-02-07,48.62,47.28,49.28,46.32,69879,446769344.00,6.09,-2.74,-1.33,2.92
2020-02-10,48.00,46.16,48.01,45.26,62848,389247552.00,5.82,-2.37,-1.12,2.63
2020-02-11,46.27,46.88,46.88,45.32,36726,227068314.00,3.38,1.56,0.72,1.53
2020-02-12,46.69,45.58,47.36,45.42,53204,326853920.00,4.14,-2.77,-1.30,2.22
2020-02-13,45.72,45.58,46.12,44.62,42478,258064729.00,3.29,0.00,0.00,1.78
2020-02-14,45.68,45.32,46.45,44.93,30775,188846591.00,3.33,-0.57,-0.26,1.29
2020-02-17,45.33,46.78,46.95,45.17,54847,341435152.00,3.93,3.22,1.46,2.29
2020-02-18,46.59,45.72,46.78,45.39,40301,247364843.00,2.97,-2.27,-1.06,1.68
2020-02-19,45.68,43.98,45.72,43.29,55621,327640944.00,5.31,-3.81,-1.74,2.32
2020-02-20,44.60,44.96,45.55,43.94,34200,205148237.00,3.66,2.23,0.98,1.43
2020-02-21,45.12,46.14,46.32,44.40,36730,224235944.00,4.27,2.62,1.18,1.53
2020-02-24,50.16,49.47,50.16,47.85,108098,706806768.00,5.01,7.22,3.33,4.52
2020-02-25,49.12,50.24,51.68,48.71,92131,620581200.00,6.00,1.56,0.77,3.85
2020-02-26,50.07,47.18,50.07,47.01,54970,354383904.00,6.09,-6.09,-3.06,2.30
2020-02-27,46.94,48.12,48.76,46.75,46918,301894768.00,4.26,1.99,0.94,1.96
2020-02-28,47.19,48.63,50.75,47.10,69954,460212736.00,7.59,1.06,0.51,2.92
2020-03-02,50.55,53.25,53.47,49.94,84115,583923696.00,7.26,9.50,4.62,3.51
2020-03-03,54.39,57.85,58.72,54.02,91475,695813328.00,8.83,8.64,4.60,3.82
2020-03-04,58.62,55.19,59.00,54.67,53011,394483392.00,7.48,-4.60,-2.66,2.22
2020-03-05,55.55,57.23,58.47,55.21,45992,349853888.00,5.91,3.70,2.04,1.92
2020-03-06,57.08,57.58,58.31,56.32,38135,292010032.00,3.48,0.61,0.35,1.59
2020-03-09,60.62,60.39,63.48,59.41,77795,632730656.00,7.07,4.88,2.81,3.25
2020-03-10,59.30,56.85,59.32,55.59,62675,473534832.00,6.18,-5.86,-3.54,2.62
2020-03-11,56.98,59.85,60.93,56.98,49001,382472176.00,6.95,5.28,3.00,2.05
2020-03-12,58.71,57.43,62.31,57.08,49847,392152736.00,8.74,-4.04,-2.42,2.08
2020-03-13,53.24,54.34,56.00,52.10,59462,430361104.00,6.79,-5.38,-3.09,2.48
2020-03-16,55.55,53.52,57.28,53.24,73979,546482224.00,7.43,-1.51,-0.82,3.09
2020-03-17,53.22,52.06,54.69,50.22,49934,346138048.00,8.35,-2.73,-1.46,2.09
2020-03-18,52.47,50.01,53.54,49.92,42788,295383104.00,6.95,-3.94,-2.05,1.79
2020-03-19,50.01,48.30,50.42,47.17,49580,322298400.00,6.50,-3.42,-1.71,2.07
2020-03-20,49.30,50.03,50.72,48.93,42532,283409904.00,3.71,3.58,1.73,1.78
2020-03-23,49.62,51.43,53.30,49.22,64265,446105360.00,8.16,2.80,1.40,2.69
2020-03-24,52.27,52.85,53.22,51.32,37493,262684919.00,3.69,2.76,1.42,1.57
2020-03-25,54.01,54.90,55.52,52.62,36042,260210841.00,5.49,3.88,2.05,1.51
2020-03-26,54.84,59.38,60.30,54.34,60548,470370272.00,10.86,8.16,4.48,2.53
2020-03-27,60.30,58.55,60.32,57.34,51206,400998432.00,5.02,-1.40,-0.83,2.14
2020-03-30,58.92,59.68,61.70,58.55,46359,368882576.00,5.38,1.93,1.13,1.94
2020-03-31,56.82,58.25,58.97,55.98,45757,350245056.00,5.01,-2.40,-1.43,1.91
2020-04-01,58.32,56.12,58.46,55.71,39066,294347696.00,4.72,-3.66,-2.13,1.63
2020-04-02,56.62,56.76,56.95,55.71,24322,182382396.00,2.21,1.14,0.64,1.02
2020-04-03,56.77,59.83,60.74,56.57,46125,366104048.00,7.35,5.41,3.07,1.93
2020-04-07,59.90,60.30,61.12,58.17,49233,389930336.00,4.93,0.79,0.47,2.06
2020-04-08,59.68,58.88,60.01,58.40,27094,212806829.00,2.67,-2.35,-1.42,1.13
2020-04-09,59.14,57.80,59.32,56.02,64515,494438208.00,5.60,-1.83,-1.08,2.70
2020-04-10,57.18,58.22,60.01,57.18,44359,346884512.00,4.90,0.73,0.42,1.85
2020-04-13,58.05,58.32,60.30,57.85,44046,345749680.00,4.21,0.17,0.10,1.84
2020-04-14,58.93,62.08,62.48,57.92,71413,574609280.00,7.82,6.45,3.76,2.98
2020-04-15,62.47,64.00,65.55,62.47,64056,545263376.00,4.96,3.09,1.92,2.68
2020-04-16,64.78,68.62,70.54,64.14,98350,888144544.00,10.00,7.22,4.62,4.11
2020-04-17,69.39,65.24,69.39,63.24,88769,769786176.00,8.96,-4.93,-3.38,3.71
2020-04-20,66.01,67.94,68.77,65.98,68706,616671472.00,4.28,4.14,2.70,2.87
2020-04-21,70.16,70.43,72.77,69.01,84873,795109232.00,5.53,3.66,2.49,3.55
2020-04-22,70.16,69.52,70.82,68.16,45162,414884384.00,3.78,-1.29,-0.91,1.89
2020-04-23,72.85,70.52,75.08,68.81,103809,992312176.00,9.02,1.44,1.00,4.34
2020-04-24,70.85,65.15,70.87,64.62,81756,724341680.00,8.86,-7.61,-5.37,3.42
2020-04-27,63.84,63.62,64.66,60.24,78363,652986304.00,6.78,-2.35,-1.53,3.27
2020-04-28,63.70,62.45,64.39,60.24,61934,513936944.00,6.52,-1.84,-1.17,2.59
2020-04-29,62.39,59.62,62.39,59.25,65120,521820464.00,5.03,-4.53,-2.83,2.72
2020-04-30,59.62,59.62,60.38,56.70,70533,549189376.00,6.17,0.00,0.00,2.95
2020-05-06,59.55,60.51,60.51,57.62,54365,428489168.00,4.85,1.49,0.89,2.25
2020-05-07,60.25,61.87,63.40,59.56,61204,503812416.00,6.35,2.25,1.36,2.54
2020-05-08,61.87,64.70,64.97,61.47,48509,411485280.00,5.66,4.57,2.83,2.01
2020-05-11,64.78,62.56,65.31,61.98,49950,417029552.00,5.15,-3.31,-2.14,2.07
2020-05-12,62.60,62.93,64.70,61.56,42493,355215104.00,5.02,0.59,0.37,1.76
2020-05-13,63.48,64.28,65.14,62.36,36647,311069632.00,4.42,2.15,1.35,1.52
2020-05-14,64.53,62.97,64.53,62.48,23161,194616416.00,3.19,-2.04,-1.31,0.96
2020-05-15,63.44,64.96,65.18,63.01,40275,342423424.00,3.45,3.16,1.99,1.67
2020-05-18,64.58,68.43,68.97,63.68,44563,397792400.00,8.14,5.34,3.47,1.85
2020-05-19,67.51,68.30,68.74,66.35,28065,250245491.00,3.49,-0.19,-0.13,1.16
2020-05-20,67.67,67.06,68.36,66.55,23469,208630900.00,2.65,-1.82,-1.24,0.97
2020-05-21,66.95,66.97,68.77,66.87,23603,212197231.00,2.83,-0.13,-0.09,0.98
2020-05-22,67.70,65.83,68.43,64.97,29718,261298340.00,5.17,-1.70,-1.14,1.23
2020-05-25,65.83,66.05,67.25,65.05,18008,157742128.00,3.34,0.33,0.22,0.75
2020-05-26,66.48,68.31,68.72,66.05,27975,251374338.00,4.04,3.42,2.26,1.16
2020-05-27,67.25,63.75,67.25,62.42,74810,639577872.00,7.07,-6.68,-4.56,3.10
2020-05-28,63.22,63.97,64.65,63.17,27099,229142313.00,2.32,0.35,0.22,1.12
2020-05-29,64.11,66.58,66.88,63.52,42129,366718832.00,5.25,4.08,2.61,1.75
2020-06-01,66.59,65.35,67.19,65.03,49618,430465328.00,3.24,-1.85,-1.23,2.06
2020-06-02,65.35,62.98,65.35,61.89,47495,394968448.00,5.29,-3.63,-2.37,1.97
2020-06-03,63.12,62.66,64.43,62.32,33784,284008048.00,3.35,-0.51,-0.32,1.40
2020-06-04,63.08,63.55,64.11,62.32,36039,303137632.00,2.86,1.42,0.89,1.49
2020-06-05,63.85,64.45,64.96,63.59,22595,192502810.00,2.16,1.42,0.90,0.94
2020-06-08,64.97,62.15,65.31,62.14,35231,293308208.00,4.92,-3.57,-2.30,1.46
2020-06-09,62.13,63.74,63.93,60.12,41321,342924624.00,6.13,2.56,1.59,1.71
2020-06-10,63.75,64.63,65.65,63.75,45170,388234416.00,2.98,1.40,0.89,1.87
2020-06-11,65.31,66.28,67.53,63.75,51000,446851504.00,5.85,2.55,1.65,2.12
2020-06-12,65.57,67.42,69.55,65.55,75871,687124080.00,6.04,1.72,1.14,3.15
2020-06-15,70.63,71.27,72.90,70.01,64724,611259104.00,4.29,5.71,3.85,2.68
2020-06-16,71.20,72.26,72.64,70.11,53270,504757472.00,3.55,1.39,0.99,2.21
2020-06-17,72.41,72.08,73.57,70.74,57326,547289072.00,3.92,-0.25,-0.18,2.38
2020-06-18,72.07,70.16,72.51,69.11,53197,496063312.00,4.72,-2.66,-1.92,2.21
2020-06-19,71.92,70.93,72.12,69.28,45221,426562512.00,4.05,1.10,0.77,1.88
2020-06-22,71.94,71.51,74.20,71.24,49662,475173456.00,4.17,0.82,0.58,2.06
2020-06-23,72.05,72.52,74.65,71.52,54352,525088112.00,4.38,1.41,1.01,2.25
2020-06-24,72.58,73.06,74.09,71.71,33619,323226448.00,3.28,0.74,0.54,1.39
2020-06-29,72.75,77.21,77.26,72.72,40981,409466192.00,6.21,5.68,4.15,1.70
2020-06-30,77.65,78.82,78.82,75.58,34195,350013184.00,4.20,2.09,1.61,1.42
2020-07-01,79.25,76.73,79.25,76.25,23708,242224518.00,3.81,-2.65,-2.09,0.98
2020-07-02,77.26,74.23,78.68,73.89,44725,447548192.00,6.24,-3.26,-2.50,1.86
2020-07-03,75.04,77.58,78.97,73.59,71104,723630528.00,7.25,4.51,3.35,2.95
2020-07-06,76.57,75.20,77.27,74.35,64913,643445072.00,3.76,-3.07,-2.38,2.69
2020-07-07,76.43,74.93,78.02,74.05,109608,1096563872.00,5.28,-0.36,-0.27,4.55
2020-07-08,75.48,73.86,76.42,72.77,92729,906950960.00,4.87,-1.43,-1.07,3.85
2020-07-09,73.28,75.32,75.62,72.69,83908,825180976.00,3.97,1.98,1.46,3.48
2020-07-10,74.98,78.32,79.58,74.94,72797,749151392.00,6.16,3.98,3.00,3.02
2020-07-13,78.28,79.89,80.11,76.35,68370,705872256.00,4.80,2.00,1.57,2.84
2020-07-14,79.28,79.98,80.96,78.14,58421,613642880.00,3.53,0.11,0.09,2.42
2020-07-15,80.34,79.58,84.20,78.52,60427,647040144.00,7.10,-0.50,-0.40,2.51
2020-07-16,79.92,74.20,82.42,74.20,56805,585992640.00,10.33,-6.76,-5.38,2.36
2020-07-17,74.21,73.74,75.70,71.12,44399,434083152.00,6.17,-0.62,-0.46,1.84
2020-07-20,74.65,71.05,74.97,68.25,80361,744838528.00,9.11,-3.65,-2.69,3.33
2020-07-21,70.78,72.74,73.57,70.53,49280,471769648.00,4.28,2.38,1.69,2.04
2020-07-22,73.68,75.12,75.99,72.75,47719,471160160.00,4.45,3.27,2.38,1.98
2020-07-23,74.35,75.88,76.49,73.05,50038,495506416.00,4.58,1.01,0.76,2.08
2020-07-24,75.50,70.74,76.66,70.22,55114,528408240.00,8.49,-6.77,-5.14,2.29
2020-07-27,70.73,72.06,74.81,70.72,52843,508891472.00,5.78,1.87,1.32,2.19
2020-07-28,72.65,73.26,74.28,70.37,49256,471914512.00,5.43,1.67,1.20,2.04
2020-07-29,72.85,73.90,75.89,72.85,52828,518397488.00,4.15,0.87,0.64,2.19
2020-07-30,74.05,72.67,74.58,72.28,49350,478359920.00,3.11,-1.66,-1.23,2.05
2020-07-31,72.67,73.93,76.25,72.08,61732,602538384.00,5.74,1.73,1.26,2.56
2020-08-03,74.30,74.36,75.16,73.05,57097,560743408.00,2.85,0.58,0.43,2.37
2020-08-04,74.55,73.43,76.49,72.66,67094,659838416.00,5.15,-1.25,-0.93,2.78
2020-08-05,72.72,72.65,74.61,71.67,49889,482404368.00,4.00,-1.06,-0.78,2.07
2020-08-06,72.66,71.80,73.27,71.18,39823,378817520.00,2.88,-1.17,-0.85,1.65
2020-08-07,71.69,70.25,73.70,68.48,47439,443578768.00,7.27,-2.16,-1.55,1.97
2020-08-10,69.38,71.57,72.42,69.32,48639,457252864.00,4.41,1.88,1.32,2.02
2020-08-11,71.89,70.88,73.28,70.86,34238,327379936.00,3.38,-0.96,-0.69,1.42
2020-08-12,70.81,68.21,71.24,66.85,40360,365316752.00,6.19,-3.77,-2.67,1.67
2020-08-13,68.22,67.52,68.65,66.66,25846,231098391.00,2.92,-1.01,-0.69,1.07
2020-08-14,67.36,67.88,68.42,65.91,22861,203667078.00,3.72,0.53,0.36,0.95
2020-08-17,68.05,67.55,68.38,66.86,27950,249926117.00,2.24,-0.49,-0.33,1.16
2020-08-18,67.55,68.18,69.08,67.14,29160,262765762.00,2.87,0.93,0.63,1.21
2020-08-19,69.23,66.59,69.49,66.58,33047,297600608.00,4.27,-2.33,-1.59,1.37
2020-08-20,66.62,67.39,69.02,65.92,33450,299098368.00,4.66,1.20,0.80,1.39
2020-08-21,67.73,68.82,70.98,67.13,34299,312331568.00,5.71,2.12,1.43,1.42
2020-08-24,71.89,70.78,72.83,68.38,51219,476325728.00,6.47,2.85,1.96,2.12
2020-08-25,70.05,68.93,71.28,68.68,29670,273512528.00,3.67,-2.61,-1.85,1.23
2020-08-26,69.26,68.08,69.78,67.52,25616,232563805.00,3.28,-1.23,-0.85,1.06
2020-08-27,68.24,69.35,69.37,66.94,35738,321852964.00,3.57,1.87,1.27,1.48
2020-08-28,69.97,73.58,73.88,69.06,62369,592130464.00,6.95,6.10,4.23,2.59
2020-08-31,73.97,74.82,76.04,73.58,42883,425244840.00,3.34,1.69,1.24,1.78
2020-09-01,74.93,76.59,76.65,73.90,41883,419195709.00,3.68,2.37,1.77,1.74
2020-09-02,76.51,77.26,78.05,75.60,38989,397066672.00,3.20,0.87,0.67,1.62
2020-09-03,77.66,77.58,78.58,77.05,39428,404703520.00,1.98,0.41,0.32,1.64
2020-09-04,76.51,76.45,77.35,74.98,33103,333626864.00,3.05,-1.46,-1.13,1.37
2020-09-07,77.23,69.45,77.67,68.82,68640,661316792.00,11.58,-9.16,-7.00,2.85
2020-09-08,70.45,68.22,72.38,66.96,46977,426763008.00,7.80,-1.77,-1.23,1.95
2020-09-09,67.30,64.70,68.18,63.82,42215,365358720.00,6.39,-5.16,-3.52,1.75
2020-09-10,65.05,64.06,66.68,63.52,39959,343740192.00,4.88,-0.99,-0.64,1.66
2020-09-11,64.19,64.84,65.18,63.46,24045,205345750.00,2.68,1.22,0.78,1.00
2020-09-14,65.42,64.12,66.12,62.86,36746,312765520.00,5.03,-1.11,-0.72,1.52
2020-09-15,64.41,65.14,65.54,63.60,29855,256087381.00,3.03,1.59,1.02,1.24
2020-09-16,65.14,65.35,65.58,63.82,21223,182374887.00,2.70,0.32,0.21,0.88
2020-09-17,65.35,65.34,66.35,63.22,28571,245528342.00,4.79,-0.02,-0.01,1.18
2020-09-18,65.18,65.75,66.39,64.52,23517,204348697.00,2.86,0.63,0.41,0.98
2020-09-21,65.75,63.01,67.17,62.03,46949,395544176.00,7.82,-4.17,-2.74,1.95
2020-09-22,62.76,63.72,65.20,62.76,42755,363149088.00,3.87,1.13,0.71,1.77
2020-09-23,64.14,65.02,65.45,62.89,38708,331640080.00,4.02,2.04,1.30,1.61
2020-09-24,65.05,63.66,65.39,62.75,32100,271248864.00,4.06,-2.09,-1.36,1.33
2020-09-25,63.90,64.02,64.93,63.55,24510,208478210.00,2.17,0.57,0.36,1.02
2020-09-28,64.26,63.44,64.40,62.75,30754,259379351.00,2.58,-0.91,-0.58,1.28
2020-09-29,63.44,63.62,64.55,62.51,31686,266761566.00,3.22,0.28,0.18,1.31
2020-09-30,63.45,62.70,64.26,62.14,34333,286754624.00,3.33,-1.45,-0.92,1.42
2020-10-09,63.48,63.74,65.49,62.35,52569,443388896.00,5.01,1.66,1.04,2.18
2020-10-12,64.50,66.97,67.25,64.42,41797,367492448.00,4.44,5.07,3.23,1.73
2020-10-13,66.82,66.62,67.12,65.80,23745,208628650.00,1.97,-0.52,-0.35,0.98
