MjAxOC0wMS0wMiwyOS41MiwyOS4zMSwyOS43NCwyOS4xMCw4NTI2LDYxOTQ5NjEzLjAwLDIuMTYsLTEuMDUsLTAuMzEsMC44MA==
2018-01-03,29.12,28.28,29.22,27.59,16882,117937560.00,5.56,-3.51,-1.03,1.59
2018-01-04,28.28,28.51,28.58,27.73,8241,57605728.00,3.01,0.81,0.23,0.78
2018-01-05,28.50,28.58,28.67,28.05,4334,30655906.00,2.17,0.25,0.07,0.41
2018-01-08,28.23,29.37,29.60,28.16,9024,65153299.00,5.04,2.76,0.79,0.85
2018-01-09,29.54,29.18,29.56,28.88,4775,34523788.00,2.32,-0.65,-0.19,0.45
2018-01-10,29.01,28.42,29.39,28.39,4729,33631597.00,3.43,-2.60,-0.76,0.45
2018-01-11,28.37,28.24,28.75,28.19,4149,29193652.00,1.97,-0.63,-0.18,0.39
2018-01-12,28.24,29.07,29.21,27.98,9320,66099463.00,4.36,2.94,0.83,0.88
2018-01-15,29.06,29.13,29.22,28.24,17094,122079056.00,3.37,0.21,0.06,1.61
2018-01-16,28.95,29.43,29.56,28.59,9679,70327849.00,3.33,1.03,0.30,0.91
2018-01-17,29.85,29.86,30.15,29.24,10332,75833806.00,3.09,1.46,0.43,0.97
2018-01-18,29.78,29.78,29.98,29.14,13143,96473993.00,2.81,-0.27,-0.08,1.24
2018-01-19,29.50,29.20,29.74,28.88,9879,71683544.00,2.89,-1.95,-0.58,0.93
2018-01-22,28.92,28.92,29.01,28.24,6736,47778426.00,2.64,-0.96,-0.28,0.63
2018-01-23,28.77,28.82,28.88,28.50,3598,25608549.00,1.31,-0.35,-0.10,0.34
2018-01-24,28.80,28.67,28.83,28.46,5249,37326032.00,1.28,-0.52,-0.15,0.49
2018-01-25,28.83,28.69,28.86,28.50,10198,72501294.00,1.26,0.07,0.02,0.96
2018-01-26,28.54,28.73,28.77,28.33,3829,27181783.00,1.53,0.14,0.04,0.36
2018-01-29,28.50,28.69,28.71,28.35,5427,38449437.00,1.25,-0.14,-0.04,0.51
2018-01-30,28.42,28.68,28.80,27.09,15011,104739286.00,5.96,-0.03,-0.01,1.41
2018-01-31,28.62,28.67,28.75,27.76,7526,53076078.00,3.45,-0.03,-0.01,0.71
2018-02-01,28.24,27.09,28.58,26.88,6857,47057761.00,5.93,-5.51,-1.58,0.65
2018-02-02,27.25,26.96,27.47,26.19,5108,33952881.00,4.72,-0.48,-0.13,0.48
2018-02-05,26.65,26.44,26.65,25.63,7503,48778281.00,3.78,-1.93,-0.52,0.71
2018-02-06,25.77,24.09,25.82,23.92,8564,53373791.00,7.19,-8.89,-2.35,0.81
2018-02-07,24.68,23.35,24.68,23.31,8630,51254558.00,5.69,-3.07,-0.74,0.81
2018-02-08,23.41,23.39,23.71,22.39,13170,76117240.00,5.65,0.17,0.04,1.24
2018-02-09,23.67,23.20,23.92,22.86,12454,73106640.00,4.53,-0.81,-0.19,1.17
2018-02-12,23.23,23.51,23.58,22.95,8667,50919358.00,2.72,1.34,0.31,0.82
2018-02-13,23.45,23.80,24.05,23.40,6935,41516043.00,2.76,1.23,0.29,0.65
2018-02-14,23.77,23.82,23.97,23.58,4018,24009681.00,1.64,0.08,0.02,0.38
2018-02-22,23.88,24.02,24.16,23.84,4110,24783176.00,1.34,0.84,0.20,0.39
2018-02-23,23.95,24.01,24.09,23.80,2491,15001255.00,1.21,-0.04,-0.01,0.23
2018-02-26,24.01,25.36,25.46,24.01,7768,48632511.00,6.04,5.62,1.35,0.73
2018-02-27,25.36,25.37,25.58,25.08,4048,25687915.00,1.97,0.04,0.01,0.38
2018-02-28,25.37,25.36,25.77,24.95,6324,40169988.00,3.23,-0.04,-0.01,0.60
2018-03-01,25.38,26.02,26.45,25.16,7171,46101303.00,5.09,2.60,0.66,0.68
2018-03-02,25.80,26.02,26.87,25.51,9655,63129828.00,5.23,0.00,0.00,0.91
2018-03-05,26.05,26.27,26.31,25.70,3748,24403211.00,2.34,0.96,0.25,0.35
2018-03-06,26.26,26.36,26.56,26.10,3363,22122738.00,1.75,0.34,0.09,0.32
2018-03-07,26.36,25.80,26.44,25.80,4358,28349478.00,2.43,-2.12,-0.56,0.41
2018-03-08,25.77,26.40,26.66,25.72,7359,48333386.00,3.64,2.33,0.60,0.69
2018-03-09,26.59,26.41,26.65,26.12,7748,51018783.00,2.01,0.04,0.01,0.73
2018-03-12,26.58,26.40,26.98,26.12,11233,74193185.00,3.26,-0.04,-0.01,1.06
2018-03-13,26.36,25.45,26.57,25.08,12157,78575564.00,5.64,-3.60,-0.95,1.15
2018-03-14,25.44,25.46,25.80,25.34,5939,38100318.00,1.81,0.04,0.01,0.56
2018-03-15,25.42,25.76,25.88,25.36,6100,39158342.00,2.04,1.18,0.30,0.57
2018-03-16,25.73,25.50,25.86,25.22,4798,30592728.00,2.48,-1.01,-0.26,0.45
2018-03-19,25.47,25.63,26.09,24.91,7192,46078792.00,4.63,0.51,0.13,0.68
2018-03-20,25.59,26.23,26.42,25.27,10097,65656532.00,4.49,2.34,0.60,0.95
2018-03-21,26.24,25.50,26.74,25.48,9506,61815959.00,4.80,-2.78,-0.73,0.90
2018-03-22,25.51,25.57,25.93,25.38,6385,41056890.00,2.16,0.27,0.07,0.60
2018-03-23,24.74,23.94,24.89,23.88,9288,56796421.00,3.95,-6.37,-1.63,0.88
2018-03-26,23.88,25.10,25.16,23.11,8987,54510315.00,8.56,4.85,1.16,0.85
2018-04-03,26.53,27.23,27.60,26.06,24155,160578887.00,6.14,8.49,2.13,2.28
2018-04-04,27.24,28.02,28.84,27.24,28518,198477402.00,5.88,2.90,0.79,2.69
2018-04-09,28.02,27.88,28.70,27.60,10484,73134476.00,3.93,-0.50,-0.14,0.99
2018-04-10,27.88,28.15,28.54,27.39,9393,65012532.00,4.12,0.97,0.27,0.89
2018-04-11,28.15,28.43,29.18,28.15,15585,111222625.00,3.66,0.99,0.28,1.47
2018-04-12,28.47,27.72,28.68,27.69,8732,60867573.00,3.48,-2.50,-0.71,0.82
2018-04-13,27.85,28.32,29.01,27.71,12178,86028036.00,4.69,2.16,0.60,1.15
2018-04-16,28.07,28.04,28.65,27.73,8298,58028069.00,3.25,-0.99,-0.28,0.78
2018-04-17,28.05,26.86,28.17,26.86,8781,59905441.00,4.67,-4.21,-1.18,0.83
2018-04-18,26.96,27.84,27.94,26.45,9846,66978377.00,5.55,3.65,0.98,0.93
2018-04-19,27.71,27.30,28.65,27.17,12170,84186607.00,5.32,-1.94,-0.54,1.15
2018-04-20,27.22,26.20,27.63,26.02,10865,72630410.00,5.90,-4.03,-1.10,1.02
