MjAxNi0wMS0wNCwyNC4wMywyMS40NywyNC4wMywyMS40NywxMjczNiwxNDMxNDAyNjQuMDAsMTAuNjQsLTEwLjc2LC0yLjU5LDUuNzk=
2016-01-05,19.82,20.56,21.24,19.16,16720,173270014.00,9.69,-4.24,-0.91,7.60
2016-01-06,20.65,21.17,21.38,20.14,12942,137515356.00,6.03,2.97,0.61,5.88
2016-01-07,20.18,18.87,20.40,18.87,4439,44036603.00,7.23,-10.86,-2.30,2.02
2016-01-08,19.50,18.43,19.65,17.33,18169,173471953.00,12.29,-2.33,-0.44,8.26
2016-01-11,17.41,16.41,17.94,16.41,14760,130719356.00,8.30,-10.96,-2.02,6.71
2016-01-12,16.66,17.33,17.63,16.41,17023,150162843.00,7.43,5.61,0.92,7.74
2016-01-13,17.41,16.67,17.67,16.62,15055,134196294.00,6.06,-3.81,-0.66,6.84
2016-01-14,16.12,18.18,18.39,15.70,18465,165219348.00,16.14,9.06,1.51,8.39
2016-01-15,17.84,17.41,18.30,16.98,16284,149393080.00,7.26,-4.24,-0.77,7.40
2016-01-18,17.00,18.16,18.60,16.87,13859,128001555.00,9.94,4.31,0.75,6.30
2016-01-19,17.96,18.80,18.95,17.78,14002,132196709.00,6.44,3.52,0.64,6.36
2016-01-20,18.64,18.30,18.89,18.06,14612,138525648.00,4.41,-2.66,-0.50,6.64
2016-01-21,18.22,17.19,18.68,17.19,11424,106692277.00,8.14,-6.07,-1.11,5.19
2016-01-22,18.23,18.75,19.08,18.05,25401,241300951.00,5.99,9.08,1.56,11.55
2016-01-25,18.60,18.69,19.12,18.41,14554,139778719.00,3.79,-0.32,-0.06,6.62
2016-01-26,18.37,16.94,18.64,16.87,13144,119864252.00,9.47,-9.36,-1.75,5.97
2016-01-27,16.98,18.15,18.37,16.34,15528,138703983.00,11.98,7.14,1.21,7.06
2016-01-28,17.79,17.13,17.79,16.98,10012,90419088.00,4.46,-5.62,-1.02,4.55
2016-01-29,17.28,18.42,18.68,17.24,14559,135680988.00,8.41,7.53,1.29,6.62
2016-02-01,18.42,18.43,18.68,17.96,9969,94100839.00,3.91,0.05,0.01,4.53
