2024-01-02,29.80,29.24,30.50,29.11,54886,164740826.00,4.67,-1.78,-0.53,1.65
2024-01-03,29.07,29.15,29.54,28.90,30625,90430208.00,2.19,-0.31,-0.09,0.92
2024-01-04,29.08,29.75,29.88,29.05,31102,93132592.00,2.85,2.06,0.60,0.93
2024-01-05,30.60,29.66,30.60,29.45,42662,128859998.00,3.87,-0.30,-0.09,1.28
2024-01-08,29.63,29.01,29.70,28.81,35045,103579021.00,3.00,-2.19,-0.65,1.05
2024-01-09,28.97,28.30,29.30,28.25,44227,128122726.00,3.62,-2.45,-0.71,1.33
2024-01-10,28.29,28.40,28.87,28.26,28771,83310345.00,2.16,0.35,0.10,0.86
2024-01-11,28.48,28.98,29.17,28.18,29633,86577526.00,3.49,2.04,0.58,0.89
2024-01-12,28.94,28.96,29.29,28.83,14679,43284681.00,1.59,-0.07,-0.02,0.44
2024-01-15,28.80,29.40,29.85,28.62,40874,121750639.00,4.25,1.52,0.44,1.23
2024-01-16,29.37,28.94,29.82,28.81,33374,98564380.00,3.44,-1.56,-0.46,1.00
2024-01-17,28.95,28.38,29.25,28.38,27508,80508239.00,3.01,-1.94,-0.56,0.83
2024-01-18,28.25,28.65,28.75,28.00,40006,115168328.00,2.64,0.95,0.27,1.20
2024-01-19,28.69,28.90,29.20,28.26,39616,116122153.00,3.28,0.87,0.25,1.19
2024-01-22,28.95,26.89,28.95,26.80,38571,108526841.00,7.44,-6.96,-2.01,1.16
2024-01-23,26.86,26.45,27.00,26.44,27460,74356658.00,2.08,-1.64,-0.44,0.83
2024-01-24,26.45,26.59,26.91,25.68,49010,130543962.00,4.65,0.53,0.14,1.47
2024-01-25,26.58,27.59,27.59,26.12,35541,97049487.00,5.53,3.76,1.00,1.07
2024-01-26,27.48,26.76,27.65,26.65,37424,102768433.00,3.62,-3.01,-0.83,1.13
2024-01-29,26.90,25.56,27.10,25.51,36495,96080383.00,5.94,-4.48,-1.20,1.10
2024-01-30,25.71,24.61,25.71,24.57,32048,81545236.00,4.46,-3.72,-0.95,0.96
2024-01-31,24.56,23.70,24.61,23.41,38747,94303145.00,4.88,-3.70,-0.91,1.16
2024-02-01,23.69,23.92,24.20,23.33,37394,90430491.00,3.67,0.93,0.22,1.12
2024-02-02,23.92,22.64,24.30,21.82,50743,118677588.00,10.37,-5.35,-1.28,1.53
2024-02-05,22.50,21.42,22.83,20.12,81205,177699729.00,11.97,-5.39,-1.22,2.44
2024-02-06,21.57,24.48,24.56,21.11,77854,181976592.00,16.11,14.29,3.06,2.34
2024-02-07,24.38,25.06,25.45,24.13,66463,168538498.00,5.39,2.37,0.58,2.00
2024-02-08,25.07,25.97,27.75,24.81,73472,199296428.00,11.73,3.63,0.91,2.21
2024-02-19,26.25,25.60,26.60,25.14,46902,122156479.00,5.62,-1.42,-0.37,1.41
2024-02-20,25.48,25.87,26.05,25.12,29499,76926772.00,3.63,1.05,0.27,0.89
2024-02-21,25.76,25.55,26.34,25.48,33005,86701669.00,3.32,-1.24,-0.32,0.99
2024-02-22,25.55,25.32,25.73,25.15,43830,113022856.00,2.27,-0.90,-0.23,1.32
2024-02-23,25.34,25.67,25.70,25.03,39819,102751358.00,2.65,1.38,0.35,1.20
2024-02-26,25.67,25.80,26.38,25.16,55587,145326137.00,4.75,0.51,0.13,1.67
2024-02-27,25.81,26.50,26.51,25.63,48964,129451677.00,3.41,2.71,0.70,1.47
2024-02-28,26.52,25.69,27.28,25.64,54154,146129186.00,6.19,-3.06,-0.81,1.63
2024-02-29,25.23,26.67,26.70,25.11,58280,155132306.00,6.19,3.81,0.98,1.75
2024-03-01,26.76,26.68,26.86,26.29,48187,129976871.00,2.14,0.04,0.01,1.45
2024-03-04,26.90,27.28,27.75,26.69,69792,193136964.00,3.97,2.25,0.60,2.10
2024-03-05,27.21,26.81,27.28,26.45,52402,142366252.00,3.04,-1.72,-0.47,1.57
2024-03-06,26.80,26.45,26.81,26.12,32584,87623573.00,2.57,-1.34,-0.36,0.98
2024-03-07,26.51,25.85,26.72,25.80,27578,73713111.00,3.48,-2.27,-0.60,0.83
2024-03-08,26.09,25.92,26.21,25.61,27382,72008998.00,2.32,0.27,0.07,0.82
2024-03-11,25.90,26.77,26.85,25.86,30233,81091277.00,3.82,3.28,0.85,0.91
2024-03-12,26.88,26.72,27.18,26.60,27808,75679864.00,2.17,-0.19,-0.05,0.84
2024-03-13,26.70,26.79,26.92,26.41,24715,66848039.00,1.91,0.26,0.07,0.74
