MjAyMS0wMS0wNCw2Ny4zOCw2OC4xNSw2OC44Miw2Ni4xNiw1MDI3NCw0NDg3NzQ3ODQuMDAsMy45NCwxLjA1LDAuNzEsMi4wOA==
2021-01-05,67.44,67.34,69.05,66.11,42855,383097808.00,4.31,-1.19,-0.81,1.77
2021-01-06,67.10,69.59,69.86,66.70,52889,481227760.00,4.69,3.34,2.25,2.18
2021-01-07,69.66,70.78,71.34,68.82,53732,498486400.00,3.62,1.71,1.19,2.22
2021-01-08,70.43,71.51,73.36,69.82,52128,492611856.00,5.00,1.03,0.73,2.15
2021-01-11,71.28,70.74,72.01,69.97,32239,302520864.00,2.85,-1.08,-0.77,1.33
2021-01-12,70.37,71.03,72.39,70.35,33854,319263456.00,2.88,0.41,0.29,1.40
2021-01-13,71.12,70.17,71.12,69.02,37026,342700736.00,2.96,-1.21,-0.86,1.53
2021-01-14,69.83,69.06,71.04,68.54,25873,238240851.00,3.56,-1.58,-1.11,1.07
2021-01-15,69.02,67.56,69.38,67.11,23490,211500260.00,3.29,-2.17,-1.50,0.97
2021-01-18,66.52,67.47,68.02,65.26,44233,390878192.00,4.09,-0.13,-0.09,1.83
2021-01-19,65.36,67.05,67.66,64.35,49816,434689920.00,4.91,-0.62,-0.42,2.06
2021-01-20,66.39,68.08,68.51,66.04,30626,273025840.00,3.68,1.54,1.03,1.27
2021-01-21,70.35,68.85,73.82,68.48,56217,523623664.00,7.84,1.13,0.77,2.32
2021-01-22,68.82,71.91,72.28,68.18,46733,440273408.00,5.95,4.44,3.06,1.93
2021-01-25,72.62,71.39,73.42,68.92,45857,430171968.00,6.26,-0.72,-0.52,1.89
2021-01-26,71.58,69.35,71.58,69.11,28423,263215051.00,3.46,-2.86,-2.04,1.17
2021-01-27,69.37,69.46,70.19,67.70,22641,206810463.00,3.59,0.16,0.11,0.94
2021-01-28,68.72,65.82,69.35,65.42,27305,242275309.00,5.66,-5.24,-3.64,1.13
2021-01-29,66.12,65.74,67.01,64.74,22098,192960050.00,3.45,-0.12,-0.08,0.91
2021-02-01,65.57,66.42,67.12,64.82,20054,176275508.00,3.50,1.03,0.68,0.83
2021-02-02,66.52,66.65,67.58,65.87,15563,137354477.00,2.57,0.35,0.23,0.63
2021-02-03,66.29,66.69,67.26,65.83,18504,162700114.00,2.15,0.06,0.04,0.75
2021-02-04,66.52,64.98,66.66,64.58,18485,160759115.00,3.12,-2.56,-1.71,0.75
2021-02-05,65.52,67.13,67.95,65.19,25377,225495659.00,4.25,3.31,2.15,1.03
2021-02-08,66.90,64.87,66.90,64.11,31142,269543760.00,4.16,-3.37,-2.26,1.26
2021-02-09,64.70,65.06,66.57,64.25,31665,274268736.00,3.58,0.29,0.19,1.28
2021-02-10,65.46,68.05,68.92,64.78,43062,383706048.00,6.36,4.60,2.99,1.74
2021-02-18,67.97,61.89,68.35,60.53,70016,588895280.00,11.49,-9.05,-6.16,2.83
2021-02-19,61.37,62.85,63.17,59.49,35816,291568976.00,5.95,1.55,0.96,1.45
2021-02-22,63.29,59.21,63.29,59.20,37057,296536992.00,6.51,-5.79,-3.64,1.50
2021-02-23,59.12,59.52,60.35,58.98,18078,143319999.00,2.31,0.52,0.31,0.73
2021-02-24,59.67,57.92,60.00,57.68,20028,155345291.00,3.90,-2.69,-1.60,0.81
2021-02-25,57.66,56.90,58.30,56.52,25554,194308789.00,3.07,-1.76,-1.02,1.03
2021-02-26,56.52,55.74,57.25,55.74,16266,121409041.00,2.65,-2.04,-1.16,0.66
2021-03-01,56.23,56.18,56.95,56.04,17829,133540545.00,1.63,0.79,0.44,0.72
2021-03-02,56.93,58.20,59.63,56.58,37884,293789264.00,5.43,3.60,2.02,1.54
2021-03-03,57.95,61.85,62.50,57.32,42614,341936336.00,8.90,6.27,3.65,1.73
2021-03-04,61.69,60.34,62.04,59.59,24677,198534298.00,3.96,-2.44,-1.51,1.00
2021-03-05,59.91,61.89,62.16,59.28,25968,210111307.00,4.77,2.57,1.55,1.05
2021-03-08,61.89,57.98,62.12,57.70,33155,259941503.00,7.14,-6.32,-3.91,1.34
2021-03-09,57.94,58.75,58.97,55.75,28231,216406974.00,5.55,1.33,0.77,1.14
2021-03-10,59.08,57.69,60.57,57.62,21479,167649638.00,5.02,-1.80,-1.06,0.87
2021-03-11,57.86,57.31,58.12,56.57,19873,150605878.00,2.69,-0.66,-0.38,0.81
2021-03-12,57.13,58.95,59.28,56.75,23287,179523449.00,4.41,2.86,1.64,0.94
2021-03-15,58.20,56.50,58.77,55.44,26077,195838474.00,5.65,-4.16,-2.45,1.06
2021-03-16,56.36,56.63,57.03,55.44,11825,88529208.00,2.81,0.23,0.13,0.48
2021-03-17,56.88,57.76,57.85,56.32,11936,90628070.00,2.70,2.00,1.13,0.48
2021-03-18,57.44,58.43,59.36,57.29,11561,89714920.00,3.58,1.16,0.67,0.47
2021-03-19,58.21,56.51,58.34,56.21,11235,84993133.00,3.65,-3.29,-1.92,0.46
2021-03-22,56.21,59.33,59.89,56.21,27358,213208061.00,6.51,4.99,2.82,1.11
2021-03-23,59.51,57.80,60.14,57.28,17398,135432248.00,4.82,-2.58,-1.53,0.71
2021-03-24,57.55,60.32,60.88,57.52,24939,198197417.00,5.81,4.36,2.52,1.01
2021-03-25,60.09,60.28,60.70,59.52,13644,108698828.00,1.96,-0.07,-0.04,0.55
2021-03-26,60.13,59.76,61.35,59.75,9989,79800395.00,2.65,-0.86,-0.52,0.41
2021-03-29,60.05,61.03,61.35,59.43,15617,125461935.00,3.21,2.13,1.27,0.63
2021-03-30,61.13,63.15,63.41,60.88,18210,150581241.00,4.15,3.47,2.12,0.74
2021-03-31,63.73,62.05,63.88,61.14,17899,146876031.00,4.34,-1.74,-1.10,0.73
2021-04-01,62.17,61.89,62.95,61.68,13718,112928206.00,2.05,-0.26,-0.16,0.56
2021-04-02,62.06,61.26,62.06,59.92,14551,117411446.00,3.46,-1.02,-0.63,0.59
2021-04-06,61.26,59.58,61.26,58.95,17886,141231713.00,3.77,-2.74,-1.68,0.73
2021-04-07,59.65,59.36,59.79,58.82,11069,87051640.00,1.63,-0.37,-0.22,0.45
2021-04-08,59.12,59.55,60.32,58.64,14299,113179720.00,2.83,0.32,0.19,0.58
2021-04-09,60.12,57.67,60.12,57.52,16036,123597574.00,4.37,-3.16,-1.88,0.65
2021-04-12,58.05,59.02,59.71,57.78,18179,141959349.00,3.35,2.34,1.35,0.74
2021-04-13,59.20,59.65,60.51,59.03,13962,110908231.00,2.51,1.07,0.63,0.57
2021-04-14,60.19,63.57,64.18,60.01,35612,294476608.00,6.99,6.57,3.92,1.44
2021-04-15,63.66,65.27,66.47,63.57,34066,294519936.00,4.56,2.67,1.70,1.38
2021-04-16,65.27,65.11,66.06,64.99,21130,182980859.00,1.64,-0.25,-0.16,0.86
2021-04-19,65.14,65.05,66.74,64.89,33545,291179504.00,2.84,-0.09,-0.06,1.36
2021-04-20,65.00,64.65,66.38,64.19,27436,236180291.00,3.37,-0.61,-0.40,1.11
2021-04-21,64.28,68.82,68.94,64.21,48098,430059904.00,7.32,6.45,4.17,1.95
2021-04-22,69.20,73.56,74.07,69.20,58789,565065408.00,7.08,6.89,4.74,2.38
