MjAxOS0wMS0wMiwxNy44MSwxNy43OCwxOC4yMSwxNy4yMywxODEyMSw0NTMwOTU2Mi4wMCw1LjQ0LC0xLjIyLC0wLjIyLDAuODE=
2019-01-03,17.68,16.96,17.91,16.95,15730,38707766.00,5.40,-4.61,-0.82,0.71
2019-01-04,16.78,17.30,17.49,16.78,27428,66595332.00,4.19,2.00,0.34,1.23
2019-01-07,17.45,17.40,17.84,17.15,20220,49880113.00,3.99,0.58,0.10,0.91
2019-01-08,17.40,17.03,17.65,16.84,25627,62301701.00,4.66,-2.13,-0.37,1.15
2019-01-09,16.99,17.44,17.82,16.98,27208,67278992.00,4.93,2.41,0.41,1.22
2019-01-10,17.25,17.24,17.58,17.12,19779,48491888.00,2.64,-1.15,-0.20,0.89
2019-01-11,17.24,17.45,17.48,17.00,17181,41961288.00,2.78,1.22,0.21,0.77
2019-01-14,17.34,16.94,17.34,16.86,19618,47498190.00,2.75,-2.92,-0.51,0.88
2019-01-15,16.91,17.48,17.68,16.78,19794,48453471.00,5.31,3.19,0.54,0.89
2019-01-16,17.39,17.54,17.63,17.37,14353,35484131.00,1.49,0.34,0.06,0.65
2019-01-17,17.58,17.22,17.61,17.11,13617,33415896.00,2.85,-1.82,-0.32,0.61
2019-01-18,17.22,18.26,18.68,17.15,30376,77088130.00,8.89,6.04,1.04,1.37
2019-01-21,18.53,18.68,19.16,18.15,25019,65885254.00,5.53,2.30,0.42,1.13
2019-01-22,18.61,18.53,18.80,18.38,14370,37667537.00,2.25,-0.80,-0.15,0.65
2019-01-23,18.54,18.18,18.54,17.92,10962,28068378.00,3.35,-1.89,-0.35,0.49
2019-01-24,18.17,18.78,18.82,17.94,12900,33648238.00,4.84,3.30,0.60,0.58
2019-01-25,18.78,18.82,19.21,18.45,11999,31892534.00,4.05,0.21,0.04,0.54
2019-01-28,18.84,18.38,19.13,18.13,13428,35024667.00,5.31,-2.34,-0.44,0.60
2019-01-29,18.21,18.02,18.45,17.95,8591,21929322.00,2.72,-1.96,-0.36,0.39
2019-01-30,18.58,18.22,18.91,18.15,13534,35473959.00,4.22,1.11,0.20,0.61
2019-01-31,18.15,18.25,18.78,18.07,11490,29839547.00,3.90,0.16,0.03,0.52
2019-02-01,18.25,18.92,18.98,18.25,12256,32218723.00,4.00,3.67,0.67,0.55
2019-02-11,18.99,19.66,19.76,18.99,16900,46162809.00,4.07,3.91,0.74,0.76
2019-02-12,19.66,20.47,20.51,19.48,22673,64073182.00,5.24,4.12,0.81,1.02
2019-02-13,20.31,20.60,20.75,20.31,22579,64844683.00,2.15,0.64,0.13,1.02
2019-02-14,20.48,20.87,21.15,20.30,16845,49213771.00,4.13,1.31,0.27,0.76
2019-02-15,20.87,20.48,20.95,20.45,14882,42875937.00,2.40,-1.87,-0.39,0.67
2019-02-18,20.55,21.74,21.80,20.55,22532,67197578.00,6.10,6.15,1.26,1.01
2019-02-19,22.53,21.56,22.63,21.13,24202,73645878.00,6.90,-0.83,-0.18,1.09
2019-02-20,21.52,21.14,21.52,20.82,20360,59921298.00,3.25,-1.95,-0.42,0.92
2019-02-21,21.08,20.80,21.34,20.69,17818,52393727.00,3.07,-1.61,-0.34,0.80
2019-02-22,20.80,21.06,21.22,20.76,15577,45597603.00,2.21,1.25,0.26,0.70
2019-02-25,21.47,22.03,22.20,21.16,30617,92593443.00,4.94,4.61,0.97,1.38
2019-02-26,21.93,22.68,23.38,21.54,39312,123034923.00,8.35,2.95,0.65,1.77
