MjAyMi0wMS0wNCwzOC40MCwzNy43OSwzOC43OCwzNy42NCw4ODk3OCwzNDUxODY4ODAuMDAsMi45NSwtMi4wNSwtMC43OSwyLjc2
2022-01-05,37.61,38.61,38.69,37.06,117200,454193648.00,4.31,2.17,0.82,3.64
2022-01-06,39.00,40.68,40.89,38.66,207585,849633712.00,5.78,5.36,2.07,6.45
2022-01-07,41.00,43.58,46.50,39.60,304653,1332340912.00,16.96,7.13,2.90,9.46
2022-01-10,44.92,44.30,47.07,43.37,284520,1308750240.00,8.49,1.65,0.72,8.84
2022-01-11,44.69,44.79,45.99,42.59,252422,1137668832.00,7.67,1.11,0.49,7.84
2022-01-12,44.76,48.58,48.73,43.31,346944,1652004368.00,12.10,8.46,3.79,10.78
2022-01-13,49.42,49.71,53.74,47.20,391037,2001117616.00,13.46,2.33,1.13,12.15
2022-01-14,50.41,59.10,59.80,49.82,503471,2793563024.00,20.08,18.89,9.39,15.64
2022-01-17,56.25,51.90,57.95,51.01,487540,2699269008.00,11.74,-12.18,-7.20,15.14
2022-01-18,50.68,44.75,50.69,44.43,427334,2012609120.00,12.06,-13.78,-7.15,13.27
2022-01-19,43.66,43.76,45.75,43.34,222810,1006060176.00,5.39,-2.21,-0.99,6.92
2022-01-20,44.53,43.06,45.67,42.87,244118,1102803744.00,6.40,-1.60,-0.70,7.58
2022-01-21,42.44,40.00,42.45,39.65,258850,1074006512.00,6.50,-7.11,-3.06,8.04
2022-01-24,39.14,39.04,39.89,38.80,121777,486577120.00,2.73,-2.40,-0.96,3.78
2022-01-25,38.92,36.64,39.58,36.64,153620,596355984.00,7.53,-6.15,-2.40,4.77
2022-01-26,36.79,36.29,37.53,36.08,91258,341244432.00,3.96,-0.96,-0.35,2.83
2022-01-27,36.70,36.04,37.50,35.30,165771,616694848.00,6.06,-0.69,-0.25,5.15
2022-01-28,36.48,35.80,36.78,35.40,100048,369239808.00,3.83,-0.67,-0.24,3.11
2022-02-07,36.24,36.45,36.70,35.33,87204,321265536.00,3.83,1.82,0.65,2.71
2022-02-08,36.40,36.08,36.67,35.34,80657,296265056.00,3.65,-1.02,-0.37,2.51
2022-02-09,35.87,36.19,36.37,34.64,107148,389239216.00,4.79,0.30,0.11,3.33
2022-02-10,36.20,36.13,36.90,35.72,93794,348503232.00,3.26,-0.17,-0.06,2.91
2022-02-11,35.51,33.96,35.97,33.80,143358,507305056.00,6.01,-6.01,-2.17,4.45
2022-02-14,33.64,33.88,34.77,33.48,74523,260683913.00,3.80,-0.24,-0.08,2.31
2022-02-15,33.98,34.21,34.50,33.32,72471,251971853.00,3.48,0.97,0.33,2.25
2022-02-16,34.21,34.30,34.98,33.96,100156,352721280.00,2.98,0.26,0.09,3.11
2022-02-17,34.74,35.09,35.44,34.70,142617,511453504.00,2.16,2.30,0.79,4.43
2022-02-18,34.82,37.20,37.70,34.71,189549,706722048.00,8.52,6.01,2.11,5.89
2022-02-21,37.28,37.49,37.88,36.35,146695,557272608.00,4.11,0.78,0.29,4.56
2022-02-22,37.18,36.02,37.20,35.60,108125,398881392.00,4.27,-3.92,-1.47,3.36
2022-02-23,36.01,36.32,36.55,35.81,78320,290403248.00,2.05,0.83,0.30,2.43
2022-02-24,36.32,35.09,36.53,34.60,107153,389173648.00,5.31,-3.39,-1.23,3.33
2022-02-25,35.55,42.27,42.27,35.40,402033,1614517296.00,19.58,20.46,7.18,12.49
2022-02-28,44.70,45.46,48.73,42.30,484742,2226229888.00,15.21,7.55,3.19,15.06
2022-03-01,45.48,43.13,45.98,40.60,334771,1470495904.00,11.83,-5.13,-2.33,10.40
2022-03-02,42.87,45.58,46.84,42.70,374708,1722360688.00,9.60,5.68,2.45,11.64
2022-03-03,45.70,47.13,48.30,44.82,310699,1471156992.00,7.63,3.40,1.55,9.65
2022-03-04,47.30,46.22,48.70,45.43,241790,1153760320.00,6.94,-1.93,-0.91,7.51
2022-03-07,45.86,43.75,46.75,43.22,197687,896083648.00,7.64,-5.34,-2.47,6.14
2022-03-08,44.19,38.94,44.19,38.30,251825,1031645280.00,13.46,-10.99,-4.81,7.82
2022-03-09,39.00,40.70,41.05,38.87,225452,920647424.00,5.60,4.52,1.76,7.00
2022-03-10,43.11,49.00,49.00,42.70,455195,2150833632.00,15.48,20.39,8.30,14.14
2022-03-11,53.20,58.96,58.96,48.92,684359,3715039968.00,20.49,20.33,9.96,21.26
2022-03-14,67.20,61.18,70.20,59.90,1076353,7144740352.00,17.47,3.77,2.22,33.43
2022-03-15,55.28,59.66,62.55,53.71,612726,3595175680.00,14.45,-2.48,-1.52,19.03
2022-03-16,58.50,54.71,58.50,52.07,594876,3292981648.00,10.78,-8.30,-4.95,18.48
2022-03-17,52.87,52.33,56.80,52.07,574874,3181537856.00,8.65,-4.35,-2.38,17.86
2022-03-18,51.20,53.97,55.70,50.15,473905,2539212928.00,10.61,3.13,1.64,14.72
2022-03-21,52.80,53.91,55.97,52.50,407295,2237206800.00,6.43,-0.11,-0.06,12.65
2022-03-22,54.20,48.91,54.20,48.53,397745,2014214720.00,10.52,-9.27,-5.00,12.35
2022-03-23,48.20,47.12,49.70,46.87,324132,1579569920.00,5.79,-3.66,-1.79,10.07
2022-03-24,47.05,48.37,49.51,45.80,385036,1868185744.00,7.87,2.65,1.25,11.96
2022-03-25,48.34,46.61,48.90,46.60,250267,1215254560.00,4.76,-3.64,-1.76,7.77
2022-03-28,48.62,47.81,49.28,46.88,277040,1349234432.00,5.15,2.57,1.20,8.60
2022-03-29,49.16,51.52,52.90,49.16,442679,2301462672.00,7.82,7.76,3.71,13.75
2022-03-30,50.91,50.26,51.40,48.86,298682,1525896576.00,4.93,-2.45,-1.26,9.28
2022-03-31,49.92,47.27,50.86,46.83,306231,1504043216.00,8.02,-5.95,-2.99,9.31
2022-04-01,46.80,47.34,48.48,46.50,185739,901822400.00,4.19,0.15,0.07,5.65
2022-04-06,48.81,48.34,50.13,48.20,211488,1053229792.00,4.08,2.11,1.00,6.43
2022-04-07,47.79,46.70,48.80,46.66,160124,772650720.00,4.43,-3.39,-1.64,4.87
2022-04-08,46.77,44.30,46.99,43.85,223394,1022790768.00,6.72,-5.14,-2.40,6.79
2022-04-11,44.70,44.38,45.60,43.97,187240,854745424.00,3.68,0.18,0.08,5.69
2022-04-12,46.45,45.64,46.45,42.79,224724,1019462992.00,8.25,2.84,1.26,6.83
2022-04-13,44.52,44.89,46.33,44.25,187579,866391904.00,4.56,-1.64,-0.75,5.70
2022-04-14,45.89,51.53,53.20,45.13,464894,2354622320.00,17.98,14.79,6.64,14.14
2022-04-15,49.94,47.86,50.39,47.39,325034,1607835104.00,5.82,-7.12,-3.67,9.88
2022-04-18,48.00,48.80,50.70,47.86,258775,1297536560.00,5.93,1.96,0.94,7.87
2022-04-19,48.86,47.03,49.19,46.45,204377,989596768.00,5.61,-3.63,-1.77,6.21
2022-04-20,47.20,44.60,47.20,44.23,174070,803592944.00,6.32,-5.17,-2.43,5.29
2022-04-21,44.36,45.20,46.02,44.36,176053,811398272.00,3.72,1.35,0.60,5.35
2022-04-22,45.69,45.78,46.00,42.63,183271,829995232.00,7.46,1.28,0.58,5.57
