MjAxNy0wMS0wMywyOS43NiwyOS4zNywzMC4yMCwyOS4yMCwxNjY2MywxMjIyMDAyNzkuMDAsMy4zNCwtMS43NywtMC41MywxLjU3
2017-02-08,27.14,26.56,27.14,26.25,10207,67622590.00,3.32,-0.93,-0.25,0.96
2017-02-09,26.54,26.37,27.00,25.57,8280,54942869.00,5.38,-0.72,-0.19,0.78
2017-02-10,26.51,25.44,26.65,25.27,14040,90841727.00,5.23,-3.53,-0.93,1.32
2017-02-13,25.42,26.38,26.59,25.36,10974,71529421.00,4.83,3.69,0.94,1.03
2017-02-14,26.38,26.21,26.51,25.67,8919,58016097.00,3.18,-0.64,-0.17,0.84
2017-02-15,26.21,26.21,26.59,25.99,6383,42046408.00,2.29,0.00,0.00,0.60
2017-02-16,26.21,26.34,26.49,25.95,7412,48739616.00,2.06,0.50,0.13,0.70
2017-02-17,26.34,26.40,26.55,26.10,6416,42216540.00,1.71,0.23,0.06,0.60
2017-02-20,26.27,27.62,27.79,26.27,14673,99055728.00,5.76,4.62,1.22,1.38
2017-02-21,27.62,27.96,28.08,27.46,6210,43060992.00,2.24,1.23,0.34,0.59
2017-02-22,27.73,27.84,28.09,27.62,7209,49889027.00,1.68,-0.43,-0.12,0.68
2017-02-23,27.06,28.60,28.73,27.06,15362,107773271.00,6.00,2.73,0.76,1.45
2017-02-24,28.35,29.45,29.58,28.35,14613,106120316.00,4.30,2.97,0.85,1.38
2017-02-27,29.16,29.49,29.70,28.86,9758,71256406.00,2.85,0.14,0.04,0.92
2017-02-28,29.29,29.74,30.12,29.29,11354,83785285.00,2.81,0.85,0.25,1.07
2017-03-01,29.54,29.71,30.13,29.48,9687,71735632.00,2.19,-0.10,-0.03,0.91
2017-03-02,29.51,28.88,29.67,28.42,15501,111472043.00,4.21,-2.79,-0.83,1.46
2017-03-03,28.80,29.20,29.30,28.80,7918,57255449.00,1.73,1.11,0.32,0.75
2017-03-06,29.11,29.59,29.79,28.95,5772,42387033.00,2.88,1.34,0.39,0.54
2017-03-07,29.50,29.62,30.01,29.01,8718,63949309.00,3.38,0.10,0.03,0.82
2017-03-08,29.38,30.87,31.08,28.82,21477,160248901.00,7.63,4.22,1.25,2.02
2017-03-09,30.68,31.47,31.62,30.68,14533,112370682.00,3.05,1.94,0.60,1.37
2017-03-10,31.34,31.46,31.68,30.92,7477,57992688.00,2.41,-0.03,-0.01,0.70
2017-03-13,31.34,31.50,31.72,31.09,4971,38633949.00,2.00,0.13,0.04,0.47
2017-03-14,31.38,31.34,31.58,30.57,10575,81340626.00,3.21,-0.51,-0.16,1.00
2017-03-15,31.24,30.23,31.24,29.97,22060,166907308.00,4.05,-3.54,-1.11,2.08
2017-03-22,31.08,32.61,33.43,30.65,32436,259213743.00,9.20,7.87,2.38,3.06
2017-03-23,32.48,32.96,33.13,31.94,13747,110154336.00,3.65,1.07,0.35,1.30
2017-03-24,32.79,32.83,33.01,32.36,7807,63086406.00,1.97,-0.39,-0.13,0.74
2017-03-27,32.57,32.86,33.21,32.15,7108,57316145.00,3.23,0.09,0.03,0.67
2017-03-28,32.66,32.80,33.22,32.39,4247,34284674.00,2.53,-0.18,-0.06,0.40
2017-03-29,32.58,32.34,32.79,31.88,7082,56466276.00,2.77,-1.40,-0.46,0.67
2017-03-30,32.24,32.02,32.36,31.68,5234,41429399.00,2.10,-0.99,-0.32,0.49
2017-03-31,31.94,33.13,33.59,31.72,9850,79691685.00,5.84,3.47,1.11,0.93
2017-04-05,32.94,34.07,34.15,32.94,8512,70853311.00,3.65,2.84,0.94,0.80
2017-04-06,33.82,33.93,34.47,33.22,17634,146515874.00,3.67,-0.41,-0.14,1.66
2017-04-07,33.73,33.65,33.98,32.85,20971,172470171.00,3.33,-0.83,-0.28,1.98
2017-04-10,33.43,34.29,34.64,33.16,11715,98299019.00,4.40,1.90,0.64,1.10
2017-04-11,34.07,35.95,36.21,33.98,19676,171174337.00,6.50,4.84,1.66,1.85
2017-04-12,35.89,35.62,35.89,34.79,12202,105778381.00,3.06,-0.92,-0.33,1.15
2017-04-13,35.40,34.95,35.78,34.67,9156,78944394.00,3.12,-1.88,-0.67,0.86
2017-04-14,34.84,36.50,36.63,34.84,15859,139885933.00,5.12,4.43,1.55,1.49
2017-04-17,36.21,35.78,37.19,35.30,10376,91418444.00,5.18,-1.97,-0.72,0.98
2017-04-18,35.57,36.00,36.21,35.06,9375,82024485.00,3.21,0.61,0.22,0.88
2017-04-19,35.82,35.27,35.99,32.21,28762,242835706.00,10.50,-2.03,-0.73,2.71
2017-04-20,34.93,31.56,35.36,31.56,21212,174187825.00,10.77,-10.52,-3.71,2.00
2017-04-21,30.23,29.98,31.49,28.99,23223,174679319.00,7.92,-5.01,-1.58,2.19
2017-04-24,29.83,29.61,29.83,28.52,13346,96970521.00,4.37,-1.23,-0.37,1.26
2017-04-25,28.95,30.53,30.95,28.95,10718,81029992.00,6.75,3.11,0.92,1.01
2017-04-26,30.54,32.26,32.44,30.54,13078,102836487.00,6.22,5.67,1.73,1.23
2017-04-27,32.68,32.41,32.71,30.09,35444,273435632.00,8.12,0.46,0.15,3.34
2017-04-28,31.60,33.69,33.83,31.60,11994,97399985.00,6.88,3.95,1.28,1.13
2017-05-02,33.56,33.63,33.86,33.43,4850,40187398.00,1.28,-0.18,-0.06,0.46
2017-05-03,33.43,33.21,33.76,32.79,7239,59201150.00,2.88,-1.25,-0.42,0.68
2017-05-04,33.01,32.71,33.36,31.81,6445,51821241.00,4.67,-1.51,-0.50,0.61
2017-05-05,32.45,33.24,33.89,32.45,5648,46337394.00,4.40,1.62,0.53,0.53
2017-05-08,33.35,32.92,33.35,32.62,4794,38951159.00,2.20,-0.96,-0.32,0.45
2017-05-09,32.75,32.87,33.04,31.96,5038,40508485.00,3.28,-0.15,-0.05,0.47
2017-05-10,32.79,32.28,33.01,31.96,4698,37683146.00,3.19,-1.79,-0.59,0.44
2017-05-11,31.59,32.26,32.49,31.54,8195,64820278.00,2.94,-0.06,-0.02,0.77
2017-05-12,31.89,32.41,33.22,31.89,2196,17639771.00,4.12,0.46,0.15,0.21
2017-05-15,32.28,32.34,33.15,32.03,2049,16447009.00,3.46,-0.22,-0.07,0.19
2017-05-16,32.08,31.89,32.41,31.36,9353,73394230.00,3.25,-1.39,-0.45,0.88
2017-05-17,31.90,31.06,32.13,29.96,12879,98012139.00,6.80,-2.60,-0.83,1.21
2017-05-18,30.72,29.86,30.72,29.22,9132,67894010.00,4.83,-3.86,-1.20,0.86
2017-05-19,29.78,29.94,30.72,29.78,5862,43732038.00,3.15,0.27,0.08,0.55
2017-05-22,29.65,27.43,30.05,26.77,19492,137123426.00,10.96,-8.38,-2.51,1.84
2017-05-23,27.29,24.82,27.29,24.82,19865,127135627.00,9.00,-9.52,-2.61,1.87
2017-05-24,24.74,25.98,26.73,23.40,24400,151897997.00,13.42,4.67,1.16,2.30
2017-05-25,25.64,26.59,26.68,25.18,9215,59572162.00,5.77,2.35,0.61,0.87
2017-05-26,26.40,26.32,26.66,26.06,5135,33804678.00,2.26,-1.02,-0.27,0.48
2017-05-31,26.34,25.67,26.77,25.28,8138,52725850.00,5.66,-2.47,-0.65,0.77
2017-06-01,25.32,24.40,25.92,24.37,6802,42589810.00,6.04,-4.95,-1.27,0.64
2017-06-02,24.44,25.01,25.15,24.44,6104,37920836.00,2.91,2.50,0.61,0.58
2017-06-05,24.99,25.59,25.71,24.78,5621,35676932.00,3.72,2.32,0.58,0.53
2017-06-06,25.54,25.68,25.93,25.29,4095,26274440.00,2.50,0.35,0.09,0.39
2017-06-07,25.63,26.49,26.66,25.51,5998,39429206.00,4.48,3.15,0.81,0.57
2017-06-08,26.54,26.45,26.70,26.35,4541,30003345.00,1.32,-0.15,-0.04,0.43
2017-06-09,26.36,26.42,26.57,25.61,5429,35354559.00,3.63,-0.11,-0.03,0.51
2017-06-12,26.06,26.39,26.73,26.06,5153,34112932.00,2.54,-0.11,-0.03,0.49
2017-06-13,26.06,26.65,26.85,26.06,4301,28525852.00,2.99,0.99,0.26,0.41
2017-06-14,26.65,26.50,26.78,26.49,4047,26886055.00,1.09,-0.56,-0.15,0.38
2017-06-15,26.62,26.39,26.62,26.11,6777,44560845.00,1.92,-0.42,-0.11,0.64
2017-06-16,26.23,26.04,26.54,25.56,8451,54786892.00,3.71,-1.33,-0.35,0.80
2017-06-19,26.04,26.07,26.27,25.77,2770,18005294.00,1.92,0.12,0.03,0.26
2017-06-20,26.15,27.30,27.51,26.15,10770,72483492.00,5.22,4.72,1.23,1.02
2017-06-21,27.14,28.30,28.35,27.14,10656,74126994.00,4.43,3.66,1.00,1.00
2017-06-22,28.30,28.28,29.18,28.18,12516,89372312.00,3.53,-0.07,-0.02,1.18
2017-06-23,28.19,29.13,29.27,27.98,8899,63625103.00,4.56,3.01,0.85,0.84
2017-06-26,29.13,28.92,29.65,28.80,7510,54301710.00,2.92,-0.72,-0.21,0.71
2017-06-27,28.80,28.95,29.17,28.24,9373,66803954.00,3.22,0.10,0.03,0.88
2017-06-28,28.86,28.24,28.86,28.10,5533,39098385.00,2.63,-2.45,-0.71,0.52
2017-06-29,28.45,28.18,28.74,27.94,8285,58415076.00,2.83,-0.21,-0.06,0.78
2017-06-30,28.21,28.45,28.77,28.21,3452,24483952.00,1.99,0.96,0.27,0.33
2017-07-03,28.58,28.66,29.04,28.22,5597,39975794.00,2.88,0.74,0.21,0.53
2017-07-04,29.01,28.82,29.09,28.50,7936,56813612.00,2.06,0.56,0.16,0.75
2017-07-05,28.75,29.14,29.44,28.68,7263,52546023.00,2.64,1.11,0.32,0.68
2017-07-06,29.20,28.48,29.22,28.16,8186,58317184.00,3.64,-2.26,-0.66,0.77
2017-07-07,28.36,28.06,28.36,27.90,6209,43344160.00,1.62,-1.47,-0.42,0.59
2017-07-10,28.06,27.27,28.06,27.22,6248,42713089.00,2.99,-2.82,-0.79,0.59
2017-07-11,27.27,27.32,27.56,27.27,4060,27677273.00,1.06,0.18,0.05,0.38
2017-07-12,27.30,24.52,27.56,24.42,25033,157696564.00,11.49,-10.25,-2.80,2.36
2017-07-13,24.49,24.55,24.85,23.91,14161,86762425.00,3.83,0.12,0.03,1.33
2017-07-14,24.56,24.89,25.27,24.32,6249,39165906.00,3.87,1.38,0.34,0.59
2017-07-17,24.74,22.74,24.80,22.66,11390,67212928.00,8.60,-8.64,-2.15,1.07
2017-07-18,22.74,23.18,23.45,22.61,7498,43554416.00,3.69,1.93,0.44,0.71
2017-07-19,23.33,24.16,24.26,23.05,7190,42688068.00,5.22,4.23,0.98,0.68
2017-07-20,24.22,23.48,24.22,23.47,7610,45463489.00,3.10,-2.81,-0.68,0.72
2017-07-21,23.46,23.13,23.54,22.90,6051,35133486.00,2.73,-1.49,-0.35,0.57
2017-07-24,23.14,22.83,23.14,20.65,11558,64868362.00,10.77,-1.30,-0.30,1.09
2017-07-25,22.35,22.85,23.28,22.27,5628,32419223.00,4.42,0.09,0.02,0.53
2017-07-26,23.15,22.97,23.15,22.61,3287,18950871.00,2.36,0.53,0.12,0.31
2017-07-27,22.97,23.08,23.33,21.83,9269,53073044.00,6.53,0.48,0.11,0.87
2017-07-28,22.86,23.03,23.18,22.71,7048,40680767.00,2.04,-0.22,-0.05,0.66
2017-07-31,23.03,22.92,23.17,22.48,6822,39378484.00,3.00,-0.48,-0.11,0.64
2017-08-01,22.92,22.78,23.02,22.29,5516,31429926.00,3.18,-0.61,-0.14,0.52
2017-08-02,22.58,22.55,22.70,22.09,8785,49539702.00,2.68,-1.01,-0.23,0.83
2017-08-03,22.51,22.45,22.56,22.16,5719,32206735.00,1.77,-0.44,-0.10,0.54
2017-08-04,22.40,22.10,22.41,21.86,7699,42958424.00,2.45,-1.56,-0.35,0.73
2017-08-07,22.02,21.99,22.54,21.74,8734,48805283.00,3.62,-0.50,-0.11,0.82
2017-08-08,21.74,22.21,22.39,21.45,7424,41546519.00,4.27,1.00,0.22,0.70
2017-08-09,21.96,22.17,23.06,21.96,7619,42952056.00,4.95,-0.18,-0.04,0.72
2017-08-10,21.96,22.15,22.32,21.85,5346,29770353.00,2.12,-0.09,-0.02,0.50
2017-08-11,21.88,22.14,22.17,21.87,4549,25335517.00,1.35,-0.05,-0.01,0.43
2017-08-14,21.96,22.45,22.47,21.96,7375,41533805.00,2.30,1.40,0.31,0.70
2017-08-15,22.45,22.53,22.59,22.26,4372,24796867.00,1.47,0.36,0.08,0.41
2017-08-16,22.49,24.60,24.65,22.26,18039,106819513.00,10.61,9.19,2.07,1.70
2017-08-17,24.52,25.68,26.74,24.01,18876,119188517.00,11.10,4.39,1.08,1.78
2017-08-18,25.29,25.94,26.31,25.29,11326,73347072.00,3.97,1.01,0.26,1.07
2017-08-21,25.68,25.33,26.23,25.33,7634,48809965.00,3.47,-2.35,-0.61,0.72
2017-08-22,25.42,24.84,25.72,24.56,8945,55635721.00,4.58,-1.93,-0.49,0.84
2017-08-23,24.86,24.69,25.09,24.44,6445,39966403.00,2.62,-0.60,-0.15,0.61
2017-08-24,24.52,24.69,24.72,23.89,3940,24218200.00,3.36,0.00,0.00,0.37
2017-08-25,24.44,24.72,24.88,24.33,3597,22226003.00,2.23,0.12,0.03,0.34
2017-08-28,24.53,25.24,25.37,24.53,7200,45022012.00,3.40,2.10,0.52,0.68
2017-08-29,25.24,25.04,26.02,24.95,4297,27124776.00,4.24,-0.79,-0.20,0.40
2017-08-30,24.83,25.04,25.15,24.68,4065,25393357.00,1.88,0.00,0.00,0.38
2017-08-31,24.82,24.80,25.28,24.52,5441,33821478.00,3.04,-0.96,-0.24,0.51
2017-09-01,24.80,24.72,24.90,24.56,3973,24550634.00,1.37,-0.32,-0.08,0.37
2017-09-04,24.56,24.80,24.86,24.56,3660,22716062.00,1.21,0.32,0.08,0.34
2017-09-05,24.64,25.28,25.92,24.63,9018,57214778.00,5.20,1.94,0.48,0.85
2017-09-06,25.16,24.96,25.48,24.69,11795,73815056.00,3.13,-1.27,-0.32,1.11
2017-09-07,24.76,24.73,24.96,24.65,7284,45193737.00,1.24,-0.92,-0.23,0.69
2017-09-08,24.63,25.19,26.02,24.61,17625,111924669.00,5.70,1.86,0.46,1.66
2017-09-11,25.16,25.22,25.58,25.14,12624,79849963.00,1.75,0.12,0.03,1.19
2017-09-12,25.22,24.91,25.42,24.73,8626,54112533.00,2.74,-1.23,-0.31,0.81
2017-09-13,24.86,24.69,25.03,24.61,6845,42521208.00,1.69,-0.88,-0.22,0.65
2017-09-14,24.54,24.54,24.97,24.33,7369,45364697.00,2.59,-0.61,-0.15,0.69
2017-09-15,24.54,23.89,24.64,23.58,15374,92733265.00,4.32,-2.65,-0.65,1.45
2017-09-18,23.88,24.32,24.52,23.88,8303,50589890.00,2.68,1.80,0.43,0.78
2017-09-19,24.59,26.45,26.92,23.80,48086,315416208.00,12.83,8.76,2.13,4.53
2017-09-20,26.36,26.73,27.29,26.23,21194,140868722.00,4.01,1.06,0.28,2.00
2017-09-21,26.53,26.06,27.25,26.04,14717,97588425.00,4.53,-2.51,-0.67,1.39
2017-09-22,26.15,26.04,26.56,26.02,10034,65466802.00,2.07,-0.08,-0.02,0.95
2017-09-25,26.27,26.42,26.55,25.62,7342,47905391.00,3.57,1.46,0.38,0.69
2017-09-26,26.42,27.95,28.14,26.40,30862,212638002.00,6.59,5.79,1.53,2.91
2017-09-27,27.73,27.99,28.15,27.55,8683,60114829.00,2.15,0.14,0.04,0.82
2017-09-28,28.15,29.56,29.60,28.07,20523,147836368.00,5.47,5.61,1.57,1.93
2017-09-29,29.36,29.80,30.29,29.36,13430,99697971.00,3.15,0.81,0.24,1.27
2017-10-09,29.99,29.51,30.12,29.27,8494,62127457.00,2.85,-0.97,-0.29,0.80
2017-10-10,29.22,31.57,31.57,29.18,18252,137609054.00,8.10,6.98,2.06,1.72
2017-10-11,31.36,31.57,31.70,31.18,9043,70298407.00,1.65,0.00,0.00,0.85
2017-10-12,31.42,32.34,32.36,31.28,9472,75092721.00,3.42,2.44,0.77,0.89
2017-10-13,32.13,32.36,32.85,31.37,12431,97804774.00,4.58,0.06,0.02,1.17
2017-10-16,32.13,30.68,32.13,30.04,21852,165740362.00,6.46,-5.19,-1.68,2.06
2017-10-17,30.36,30.80,31.06,30.33,9951,75670355.00,2.38,0.39,0.12,0.94
2017-10-18,30.59,30.71,30.97,30.29,5991,45408598.00,2.21,-0.29,-0.09,0.56
2017-10-19,30.51,31.89,32.34,30.40,13560,105899110.00,6.32,3.84,1.18,1.28
2017-10-20,31.74,31.89,32.30,31.60,6644,52212084.00,2.20,0.00,0.00,0.63
2017-10-23,31.79,31.83,32.34,31.74,3350,26416237.00,1.88,-0.19,-0.06,0.32
2017-10-24,31.70,32.24,32.30,30.51,12600,97917668.00,5.62,1.29,0.41,1.19
2017-10-25,31.57,32.26,32.38,31.57,10123,79770749.00,2.51,0.06,0.02,0.95
2017-10-26,32.13,32.51,32.55,31.96,9537,76243572.00,1.83,0.77,0.25,0.90
2017-10-27,32.26,33.19,33.66,32.18,8489,68839215.00,4.55,2.09,0.68,0.80
2017-10-30,33.88,33.36,34.08,32.43,9605,78767380.00,4.97,0.51,0.17,0.91
2017-10-31,33.15,33.40,33.62,32.39,9466,76794946.00,3.69,0.12,0.04,0.89
2017-11-01,33.86,34.09,34.99,33.29,11396,95831176.00,5.09,2.07,0.69,1.07
2017-11-02,33.42,33.71,34.05,32.00,18433,150111072.00,6.01,-1.11,-0.38,1.74
2017-11-03,33.45,32.21,33.45,32.13,8290,66677032.00,3.92,-4.45,-1.50,0.78
2017-11-06,32.01,32.42,32.68,31.15,13028,102087367.00,4.75,0.65,0.21,1.23
2017-11-07,32.04,32.47,32.98,32.01,3839,30647785.00,2.99,0.15,0.05,0.36
2017-11-08,32.22,32.62,33.02,32.01,5594,44716551.00,3.11,0.46,0.15,0.53
2017-11-09,32.43,32.35,32.68,32.00,5376,42698144.00,2.08,-0.83,-0.27,0.51
2017-11-10,32.13,32.29,32.46,31.57,7925,62434022.00,2.75,-0.19,-0.06,0.75
2017-11-13,32.24,31.32,32.26,31.03,10891,84757714.00,3.81,-3.00,-0.97,1.03
2017-11-14,31.15,30.51,31.49,30.25,7966,60115592.00,3.96,-2.59,-0.81,0.75
2017-11-15,30.46,29.99,30.95,29.84,5768,43226916.00,3.64,-1.70,-0.52,0.54
2017-11-16,29.87,31.28,31.56,29.86,8991,68543319.00,5.67,4.30,1.29,0.85
2017-11-17,31.27,31.23,31.99,31.04,7280,56630208.00,3.04,-0.16,-0.05,0.69
2017-11-20,31.19,30.80,31.38,29.56,6371,48042124.00,5.83,-1.38,-0.43,0.60
2017-11-21,30.55,30.67,31.04,30.40,2675,20301705.00,2.08,-0.42,-0.13,0.25
2017-11-22,30.69,30.68,30.88,30.46,2944,22333587.00,1.37,0.03,0.01,0.28
2017-11-23,30.47,29.86,30.91,29.11,8960,65929214.00,5.87,-2.67,-0.82,0.84
2017-11-24,29.46,29.18,30.42,28.66,11761,86212217.00,5.89,-2.28,-0.68,1.11
2017-11-27,30.29,27.13,30.29,27.12,18621,130245767.00,10.86,-7.03,-2.05,1.75
2017-11-28,27.02,28.92,29.73,24.57,26967,180672121.00,19.02,6.60,1.79,2.54
2017-11-29,28.54,27.40,28.71,27.39,8293,57685802.00,4.56,-5.26,-1.52,0.78
2017-11-30,27.31,27.73,28.10,27.31,6090,42060100.00,2.88,1.20,0.33,0.57
2017-12-01,27.73,27.47,27.92,27.30,3500,23969464.00,2.24,-0.94,-0.26,0.33
2017-12-04,27.58,27.09,27.64,26.87,4032,27302355.00,2.80,-1.38,-0.38,0.38
2017-12-05,26.82,27.08,27.25,25.83,7253,48280635.00,5.24,-0.04,-0.01,0.68
2017-12-06,27.02,26.74,27.30,26.23,6155,41114083.00,3.95,-1.26,-0.34,0.58
2017-12-07,26.54,27.36,27.59,26.54,5048,34286362.00,3.93,2.32,0.62,0.48
2017-12-08,27.37,28.06,28.20,27.15,5360,36836931.00,3.84,2.56,0.70,0.51
2017-12-11,28.07,28.68,29.26,28.07,6669,47440921.00,4.24,2.21,0.62,0.63
2017-12-12,28.68,28.89,29.55,28.24,5547,40088438.00,4.57,0.73,0.21,0.52
2017-12-13,28.89,29.48,29.56,28.75,5929,43173489.00,2.80,2.04,0.59,0.56
2017-12-14,29.44,30.27,30.98,29.39,8674,65396213.00,5.39,2.68,0.79,0.82
2017-12-15,30.27,30.16,30.72,29.86,7066,52986863.00,2.84,-0.36,-0.11,0.67
2017-12-18,30.42,30.92,31.14,29.61,6641,50132778.00,5.07,2.52,0.76,0.63
2017-12-19,30.73,31.17,31.66,30.73,8645,66687055.00,3.01,0.81,0.25,0.81
2017-12-20,31.29,30.54,31.57,29.65,17571,133171924.00,6.16,-2.02,-0.63,1.66
2017-12-21,30.21,30.88,30.98,29.69,9417,70511943.00,4.22,1.11,0.34,0.89
2017-12-22,30.88,29.86,30.89,29.61,7676,57209617.00,4.15,-3.30,-1.02,0.72
2017-12-25,30.10,28.80,30.15,27.95,14786,106659982.00,7.37,-3.55,-1.06,1.39
2017-12-26,28.96,29.63,30.51,27.73,22038,160017065.00,9.65,2.88,0.83,2.08
2017-12-27,30.05,29.09,30.05,28.89,8956,65013261.00,3.91,-1.82,-0.54,0.84
2017-12-28,29.09,29.48,29.69,28.45,11141,79567305.00,4.26,1.34,0.39,1.05
2017-12-29,29.50,29.62,29.91,28.77,13475,97926298.00,3.87,0.47,0.14,1.27
