MjAyMy0wMS0wMywzMS4zNiwzMS4yMywzMS42OCwzMC45OCwxMzE3NTUsNDE3OTE1NDk0LjAwLDIuMjMsLTAuNDUsLTAuMTQsNC4wMQ==
2023-01-04,31.20,31.11,31.44,30.63,137448,433153343.00,2.59,-0.38,-0.12,4.18
2023-01-05,31.06,31.44,31.55,30.73,158211,502934813.00,2.64,1.06,0.33,4.81
2023-01-06,31.46,31.22,31.59,30.86,107627,342230044.00,2.32,-0.70,-0.22,3.27
2023-01-09,31.36,31.21,31.63,31.10,106110,337794512.00,1.70,-0.03,-0.01,3.23
2023-01-10,31.21,30.86,31.35,30.63,88968,280081648.00,2.31,-1.12,-0.35,2.71
2023-01-11,30.80,30.69,31.29,30.65,90875,285779391.00,2.07,-0.55,-0.17,2.76
2023-01-12,30.66,30.34,30.81,30.22,92042,284837970.00,1.92,-1.14,-0.35,2.80
2023-01-13,30.39,30.79,30.81,30.31,77291,240586262.00,1.65,1.48,0.45,2.35
2023-01-16,30.78,31.37,31.69,30.70,116776,372549996.00,3.22,1.88,0.58,3.55
2023-01-17,31.45,31.18,31.76,31.01,71362,227051965.00,2.39,-0.61,-0.19,2.17
2023-01-18,31.16,31.10,31.44,30.96,48460,153492708.00,1.54,-0.26,-0.08,1.47
2023-01-19,31.00,31.03,31.31,30.65,58365,184150878.00,2.12,-0.23,-0.07,1.77
2023-01-20,31.04,31.42,31.83,31.04,90231,288020065.00,2.55,1.26,0.39,2.74
2023-01-30,31.67,31.51,31.82,31.35,99292,318305118.00,1.50,0.29,0.09,3.02
2023-01-31,31.51,31.33,31.55,30.78,76251,241857690.00,2.44,-0.57,-0.18,2.32
2023-02-01,31.41,32.19,32.20,31.34,131103,424504657.00,2.74,2.74,0.86,3.99
2023-02-02,32.16,32.24,32.50,32.03,105469,345755080.00,1.46,0.16,0.05,3.21
2023-02-03,32.30,32.12,32.45,31.64,95628,311036190.00,2.51,-0.37,-0.12,2.91
2023-02-06,32.18,34.27,35.07,32.18,332639,1140516468.00,9.00,6.69,2.15,10.11
2023-02-07,34.00,34.86,35.93,33.80,242789,864985527.00,6.22,1.72,0.59,7.38
2023-02-08,34.86,34.34,35.07,34.34,115062,403692372.00,2.09,-1.49,-0.52,3.50
2023-02-09,34.33,34.55,34.97,34.07,90680,318053204.00,2.62,0.61,0.21,2.76
2023-02-10,34.56,34.18,34.88,33.72,102803,356947857.00,3.36,-1.07,-0.37,3.13
2023-02-13,34.18,33.85,34.29,33.68,84867,292075465.00,1.78,-0.97,-0.33,2.58
2023-02-14,33.86,34.94,35.10,33.86,136857,482260416.00,3.66,3.22,1.09,4.16
2023-02-15,34.96,34.68,35.50,34.61,109700,388582392.00,2.55,-0.74,-0.26,3.34
2023-02-16,34.32,33.60,34.86,33.21,116622,404593054.00,4.76,-3.11,-1.08,3.55
2023-02-17,33.57,34.01,34.35,33.27,100147,344173790.00,3.21,1.22,0.41,3.05
2023-02-20,34.01,33.78,34.02,33.10,87771,298118489.00,2.71,-0.68,-0.23,2.67
2023-02-21,33.66,33.67,33.92,33.26,81554,277558078.00,1.95,-0.33,-0.11,2.48
2023-02-22,33.48,33.78,33.96,33.35,58447,200011967.00,1.81,0.33,0.11,1.78
2023-02-23,33.78,33.28,33.87,33.17,67479,228946758.00,2.07,-1.48,-0.50,2.05
2023-02-24,33.28,32.78,33.37,32.73,60584,202555152.00,1.92,-1.50,-0.50,1.84
2023-02-27,33.00,32.98,33.58,32.81,85848,288610518.00,2.35,0.61,0.20,2.61
2023-02-28,33.05,32.75,33.17,32.26,77955,258178461.00,2.76,-0.70,-0.23,2.37
2023-03-01,32.76,32.87,33.02,32.52,51531,171248324.00,1.53,0.37,0.12,1.57
2023-03-02,32.83,32.14,32.85,32.12,65157,214593450.00,2.22,-2.22,-0.73,1.98
2023-03-03,32.20,32.22,32.48,31.90,44538,145684601.00,1.80,0.25,0.08,1.35
2023-03-06,32.14,33.25,33.60,32.02,135301,453956945.00,4.90,3.20,1.03,4.11
2023-03-07,32.94,32.34,33.47,32.31,66386,221404290.00,3.49,-2.74,-0.91,2.02
2023-03-08,32.23,32.07,32.44,31.82,56606,184448906.00,1.92,-0.83,-0.27,1.72
2023-03-09,32.00,31.96,32.44,31.80,51787,168687368.00,2.00,-0.34,-0.11,1.57
2023-03-10,31.82,31.45,31.91,31.40,53249,170882538.00,1.60,-1.60,-0.51,1.62
2023-03-13,31.20,31.06,31.34,30.60,65943,207211864.00,2.35,-1.24,-0.39,2.01
2023-03-14,31.67,31.77,32.05,30.66,99073,316749483.00,4.48,2.29,0.71,3.01
2023-03-15,31.53,31.71,32.05,31.50,61619,199171957.00,1.73,-0.19,-0.06,1.87
2023-03-16,31.39,30.71,31.39,30.71,60772,191500096.00,2.14,-3.15,-1.00,1.85
2023-03-17,30.96,30.75,31.06,30.63,44863,140692397.00,1.40,0.13,0.04,1.36
2023-03-20,30.80,30.36,30.90,30.23,46541,143974522.00,2.18,-1.27,-0.39,1.42
2023-03-21,30.26,30.77,30.83,30.26,48357,150432365.00,1.88,1.35,0.41,1.47
2023-03-22,30.80,30.86,31.18,30.70,42098,132330396.00,1.56,0.29,0.09,1.28
2023-03-23,30.98,30.93,31.09,30.60,42371,132741416.00,1.59,0.23,0.07,1.29
2023-03-24,30.98,31.05,31.40,30.95,46014,145527571.00,1.45,0.39,0.12,1.40
2023-03-27,31.06,31.86,31.92,30.70,84065,269748421.00,3.93,2.61,0.81,2.56
2023-03-28,31.94,31.45,31.99,31.38,52524,168710804.00,1.91,-1.29,-0.41,1.60
2023-03-29,31.45,30.60,31.45,30.56,58179,182590142.00,2.83,-2.70,-0.85,1.77
2023-03-30,30.56,30.76,30.79,30.26,47597,147648191.00,1.73,0.52,0.16,1.45
2023-03-31,30.57,30.61,30.87,30.32,37889,118077087.00,1.79,-0.49,-0.15,1.14
2023-04-03,30.44,30.62,30.70,30.41,45771,142104776.00,0.95,0.03,0.01,1.38
2023-04-04,30.62,30.55,31.06,30.40,56096,174915181.00,2.16,-0.23,-0.07,1.69
2023-04-06,30.44,30.65,30.83,30.41,45111,140527453.00,1.37,0.33,0.10,1.36
2023-04-07,30.65,31.20,31.22,30.62,56172,177121886.00,1.96,1.79,0.55,1.69
2023-04-10,31.27,30.91,31.45,30.82,50404,159402037.00,2.02,-0.93,-0.29,1.52
2023-04-11,30.91,30.60,31.08,30.50,46543,145055689.00,1.88,-1.00,-0.31,1.40
2023-04-12,30.51,30.41,30.86,30.39,44397,137633430.00,1.54,-0.62,-0.19,1.34
2023-04-13,30.31,29.60,30.32,29.47,92371,278374657.00,2.80,-2.66,-0.81,2.78
2023-04-14,29.67,29.78,30.42,29.63,61249,186759300.00,2.67,0.61,0.18,1.84
2023-04-17,29.75,29.40,29.78,29.27,63982,191590849.00,1.71,-1.28,-0.38,1.92
2023-04-18,29.40,29.26,29.69,29.16,42689,127564933.00,1.80,-0.48,-0.14,1.28
2023-04-19,29.31,28.94,29.44,28.85,43423,128213856.00,2.02,-1.09,-0.32,1.31
2023-04-20,28.92,28.56,28.92,28.43,45189,131483714.00,1.69,-1.31,-0.38,1.36
2023-04-21,28.56,28.86,29.50,28.56,68921,204376307.00,3.29,1.05,0.30,2.07
2023-04-24,28.86,29.37,29.60,28.75,63015,187702241.00,2.95,1.77,0.51,1.90
2023-04-25,29.30,28.19,29.32,28.02,62561,180621954.00,4.43,-4.02,-1.18,1.88
2023-04-26,27.96,29.14,29.47,27.85,71426,211245518.00,5.75,3.37,0.95,2.15
2023-04-27,29.18,29.35,29.49,28.85,50754,151028285.00,2.20,0.72,0.21,1.53
2023-04-28,29.19,29.60,29.61,29.11,47882,143368740.00,1.70,0.85,0.25,1.44
2023-05-04,29.57,29.41,30.27,29.37,54772,165479024.00,3.04,-0.64,-0.19,1.65
2023-05-05,29.22,28.92,29.65,28.80,36953,109461978.00,2.89,-1.67,-0.49,1.11
2023-05-08,28.92,28.61,29.05,28.50,36447,106249046.00,1.90,-1.07,-0.31,1.10
2023-05-09,28.61,28.13,28.74,28.02,38396,110617243.00,2.52,-1.68,-0.48,1.15
2023-05-10,28.04,28.22,28.38,27.93,30587,87641090.00,1.60,0.32,0.09,0.92
2023-05-11,28.25,28.32,28.50,28.16,24851,71608414.00,1.20,0.35,0.10,0.75
2023-05-12,28.38,28.34,28.70,28.30,29663,86000982.00,1.41,0.07,0.02,0.89
2023-05-15,28.19,29.24,29.36,28.18,55599,163900829.00,4.16,3.18,0.90,1.67
2023-05-16,29.39,29.98,30.79,29.24,80517,246720102.00,5.30,2.53,0.74,2.42
2023-05-17,30.00,30.02,30.18,29.64,44017,133833534.00,1.80,0.13,0.04,1.32
2023-05-18,30.20,29.49,30.20,29.43,38537,114196103.00,2.56,-1.77,-0.53,1.16
2023-05-19,29.42,29.69,29.86,29.36,33084,98093003.00,1.70,0.68,0.20,1.00
2023-05-22,29.67,30.25,30.30,29.55,43425,130772733.00,2.53,1.89,0.56,1.31
2023-05-23,30.25,30.78,30.98,30.19,75116,231464107.00,2.61,1.75,0.53,2.26
2023-05-24,30.60,30.21,30.62,30.16,37981,115261148.00,1.49,-1.85,-0.57,1.14
2023-05-25,30.15,29.97,30.26,29.66,30628,91597170.00,1.99,-0.79,-0.24,0.92
2023-05-26,29.89,30.20,30.33,29.75,36356,109368313.00,1.94,0.77,0.23,1.09
2023-05-29,30.20,30.08,30.38,29.83,26815,80582421.00,1.82,-0.40,-0.12,0.81
2023-05-30,30.00,29.95,30.44,29.72,30183,90740030.00,2.39,-0.43,-0.13,0.91
2023-05-31,29.93,30.08,30.42,29.80,30860,93066488.00,2.07,0.43,0.13,0.93
2023-06-01,29.97,29.98,30.36,29.61,29712,89013943.00,2.49,-0.33,-0.10,0.89
2023-06-02,30.01,30.43,30.60,29.81,48190,146033529.00,2.64,1.50,0.45,1.45
2023-06-05,30.43,30.05,30.50,29.91,32543,97812860.00,1.94,-1.25,-0.38,0.98
2023-06-06,29.91,29.33,30.12,29.20,39620,117149212.00,3.06,-2.40,-0.72,1.19
2023-06-07,29.40,29.44,29.78,29.30,28153,83267905.00,1.64,0.38,0.11,0.85
2023-06-08,29.40,28.72,29.40,28.60,52079,150267804.00,2.72,-2.45,-0.72,1.57
2023-06-09,28.70,28.85,29.09,28.36,79299,226866410.00,2.54,0.45,0.13,2.38
2023-06-12,28.58,28.70,28.90,28.23,32593,93258884.00,2.32,-0.52,-0.15,0.98
2023-06-13,28.56,28.13,28.72,27.93,58776,165417216.00,2.75,-1.99,-0.57,1.77
2023-06-14,28.14,27.85,28.25,27.70,40249,112638542.00,1.96,-1.00,-0.28,1.21
2023-06-15,27.89,28.00,28.00,27.21,59107,163290324.00,2.84,0.54,0.15,1.78
2023-06-16,28.00,28.02,28.15,27.78,33701,94394573.00,1.32,0.07,0.02,1.01
2023-06-19,28.00,27.82,28.48,27.80,39826,111549285.00,2.43,-0.71,-0.20,1.20
