2015-06-30,2.59,3.04,3.04,2.59,54,124431.00,29.41,98.69,1.51,0.02
2015-07-01,3.53,3.53,3.53,3.53,5,12670.00,0.00,16.12,0.49,0.00
2015-07-02,4.07,4.07,4.07,4.07,89,248043.00,0.00,15.30,0.54,0.04
2015-07-03,4.66,4.66,4.66,4.66,245,751170.00,0.00,14.50,0.59,0.11
2015-07-06,5.32,5.32,5.32,5.32,259,873607.00,0.00,14.16,0.66,0.12
2015-07-07,6.04,6.04,6.04,6.04,3985,14783459.00,0.00,13.53,0.72,1.81
2015-07-08,6.83,6.83,6.83,6.49,88592,361346416.00,5.63,13.08,0.79,40.27
2015-07-09,7.70,7.70,7.70,7.70,3541,15896671.00,0.00,12.74,0.87,1.61
2015-07-10,8.66,8.66,8.66,8.66,94,464172.00,0.00,12.47,0.96,0.04
2015-07-13,9.72,9.72,9.72,9.72,55,298814.00,0.00,12.24,1.06,0.03
2015-07-14,10.88,10.88,10.88,10.88,106,633350.00,0.00,11.93,1.16,0.05
2015-07-15,12.16,12.16,12.16,12.16,860,5651728.00,0.00,11.76,1.28,0.39
2015-07-16,11.98,13.56,13.56,11.37,128801,878356640.00,18.01,11.51,1.40,58.55
2015-07-17,13.07,15.11,15.11,12.83,113680,846968752.00,16.81,11.43,1.55,51.67
2015-07-20,14.99,14.79,16.65,14.26,105055,847971888.00,15.82,-2.12,-0.32,47.75
2015-07-21,13.93,15.63,16.25,13.73,80956,638537568.00,17.04,5.68,0.84,36.80
2015-07-22,15.29,16.34,16.62,15.21,72412,603515792.00,9.02,4.54,0.71,32.91
2015-07-23,16.59,18.16,18.16,16.55,40893,368259504.00,9.85,11.14,1.82,18.59
2015-07-24,19.48,19.91,20.17,18.88,91465,930951552.00,7.10,9.64,1.75,41.58
2015-07-27,19.07,17.73,21.39,17.73,85647,867519568.00,18.38,-10.95,-2.18,38.93
2015-07-28,16.49,19.69,19.69,15.83,81153,759670464.00,21.77,11.05,1.96,36.89
2015-07-29,20.12,21.55,21.84,17.56,85322,850218976.00,21.74,9.45,1.86,38.78
2015-07-30,20.65,19.55,22.68,19.48,70712,756826112.00,14.85,-9.28,-2.00,32.14
2015-07-31,18.73,18.20,20.33,17.62,51899,506907360.00,13.86,-6.91,-1.35,23.59
2015-08-03,17.35,16.20,18.16,16.19,47288,414553648.00,10.82,-10.99,-2.00,21.49
2015-08-04,16.27,17.45,17.51,16.25,49643,437084512.00,7.78,7.72,1.25,22.56
2015-08-05,17.13,17.24,17.95,16.53,48234,432831904.00,8.14,-1.20,-0.21,21.92
2015-08-06,16.35,15.86,16.98,15.64,38072,324771552.00,7.77,-8.00,-1.38,17.31
2015-08-07,16.05,17.56,17.63,15.99,45721,404002784.00,10.34,10.72,1.70,20.78
2015-08-10,17.56,18.78,19.35,17.15,41727,391637936.00,12.53,6.95,1.22,18.97
2015-08-11,18.49,18.76,19.37,18.36,31701,308810496.00,5.38,-0.11,-0.02,14.41
2015-08-12,18.20,18.39,19.40,17.56,35768,340347520.00,9.81,-1.97,-0.37,16.26
2015-08-13,17.89,18.38,18.81,17.59,22524,211418399.00,6.63,-0.05,-0.01,10.24
2015-08-14,18.56,18.25,19.37,18.20,26277,254972240.00,6.37,-0.71,-0.13,11.94
2015-08-17,17.62,16.81,17.71,16.73,29067,258092006.00,5.37,-7.89,-1.44,13.21
