2026-01-05,19.53,19.95,19.95,19.53,53810,107759484.00,2.15,2.15,0.42,1.25
2026-01-06,19.98,19.95,20.09,19.84,46657,94242607.00,1.25,0.00,0.00,1.08
2026-01-07,19.97,19.78,20.03,19.73,39232,78737441.00,1.50,-0.85,-0.17,0.91
2026-01-08,19.77,19.95,19.99,19.75,38181,76904629.00,1.21,0.86,0.17,0.89
2026-01-09,19.98,20.20,20.23,19.95,54145,110069608.00,1.40,1.25,0.25,1.26
2026-01-12,19.99,20.63,20.70,19.98,98133,202176618.00,3.56,2.13,0.43,2.28
2026-01-13,20.60,20.69,21.09,20.60,114923,242483921.00,2.38,0.29,0.06,2.67
2026-01-14,20.69,21.18,21.98,20.65,221032,479818684.00,6.43,2.37,0.49,5.14
2026-01-15,21.39,21.42,21.80,21.08,99606,214793204.00,3.40,1.13,0.24,2.31
2026-01-16,21.36,21.81,22.68,20.69,226971,496859370.00,9.29,1.82,0.39,5.27
2026-01-19,21.68,21.68,22.00,21.47,95458,209594913.00,2.43,-0.60,-0.13,2.22
2026-01-20,21.81,21.61,22.30,21.49,106247,234351191.00,3.74,-0.32,-0.07,2.47
2026-01-21,21.56,21.55,22.14,21.44,97596,214146539.00,3.24,-0.28,-0.06,2.27
2026-01-22,21.49,21.21,21.54,21.18,75734,162961034.00,1.67,-1.58,-0.34,1.76
2026-01-23,21.55,21.77,21.79,21.26,100884,219685047.00,2.50,2.64,0.56,2.34
2026-01-26,23.78,25.34,26.07,23.15,688221,1693540997.00,13.41,16.40,3.57,15.99
2026-01-27,24.78,24.50,24.86,22.98,579387,1396994582.00,7.42,-3.31,-0.84,13.46
2026-01-28,23.61,22.45,23.74,22.41,402612,932709410.00,5.43,-8.37,-2.05,9.35
2026-01-29,21.91,21.60,22.28,21.48,257335,565867821.00,3.56,-3.79,-0.85,5.98
2026-01-30,21.58,21.22,21.87,21.00,167355,362089045.00,4.03,-1.76,-0.38,3.89
2026-02-02,20.73,20.30,20.78,20.29,156799,325095640.00,2.31,-4.34,-0.92,3.64
2026-02-03,20.38,20.43,20.51,20.17,92967,191305668.00,1.67,0.64,0.13,2.16
2026-02-04,20.30,20.62,20.70,20.10,106852,220005684.00,2.94,0.93,0.19,2.48
2026-02-05,20.48,20.43,20.54,20.30,68033,140486400.00,1.16,-0.92,-0.19,1.58
2026-02-06,20.47,20.39,20.59,20.38,70430,145883699.00,1.03,-0.20,-0.04,1.64
2026-02-09,20.60,20.53,20.63,20.41,72656,150475793.00,1.08,0.69,0.14,1.69
2026-02-10,20.50,20.37,20.50,20.32,50266,103687542.00,0.88,-0.78,-0.16,1.17
2026-02-11,20.34,20.25,20.44,20.24,44713,91895036.00,0.98,-0.59,-0.12,1.04
2026-02-12,20.25,20.04,20.25,19.99,51970,105755002.00,1.28,-1.04,-0.21,1.21
2026-02-13,20.10,19.90,20.14,19.89,54762,110760314.00,1.25,-0.70,-0.14,1.27
2026-02-24,20.04,20.01,20.10,19.83,44474,89856192.00,1.36,0.55,0.11,1.03
2026-02-25,20.03,20.14,20.16,19.96,61302,124493965.00,1.00,0.65,0.13,1.42
2026-02-26,20.09,19.95,20.12,19.95,48020,97185284.00,0.84,-0.94,-0.19,1.12
2026-02-27,19.90,20.08,20.09,19.90,35050,70798159.00,0.95,0.65,0.13,0.81
2026-03-02,19.88,19.58,19.91,19.52,75663,150607438.00,1.94,-2.49,-0.50,1.76
2026-03-03,19.60,19.31,19.75,19.30,59423,117179848.00,2.30,-1.38,-0.27,1.38
2026-03-04,19.13,18.90,19.38,18.87,65898,127135664.00,2.64,-2.12,-0.41,1.53
2026-03-05,19.14,19.01,19.19,18.93,39730,76574025.00,1.38,0.58,0.11,0.92
2026-03-06,18.97,19.24,19.26,18.94,37587,72916700.00,1.68,1.21,0.23,0.87
2026-03-09,19.04,19.09,19.19,18.98,47255,91174687.00,1.09,-0.78,-0.15,1.10
2026-03-10,19.22,19.20,19.32,19.13,43187,83947626.00,1.00,0.58,0.11,1.00
2026-03-11,19.23,19.09,19.23,19.05,46719,90214366.00,0.94,-0.57,-0.11,1.09
2026-03-12,19.08,19.00,19.12,18.95,35833,68949598.00,0.89,-0.47,-0.09,0.83
2026-03-13,18.98,19.06,19.22,18.94,38309,73888507.00,1.47,0.32,0.06,0.89
2026-03-16,19.04,19.18,19.20,19.02,34582,66875026.00,0.94,0.63,0.12,0.80
2026-03-17,19.18,19.31,19.52,19.15,53198,104028719.00,1.93,0.68,0.13,1.24
2026-03-18,19.31,19.44,19.44,19.21,39997,78149973.00,1.19,0.67,0.13,0.93
2026-03-19,19.33,19.87,19.99,19.30,109858,219603918.00,3.55,2.21,0.43,2.55
2026-03-20,19.78,19.52,19.95,19.50,65040,129285290.00,2.26,-1.76,-0.35,1.51
2026-03-23,19.28,18.16,19.28,18.16,100533,188579586.00,5.74,-6.97,-1.36,2.34
2026-03-24,18.43,18.43,18.50,18.09,44835,82982032.00,2.26,1.49,0.27,1.04
2026-03-25,18.48,18.51,18.66,18.42,37421,70215196.00,1.30,0.43,0.08,0.87
2026-03-26,18.49,18.03,18.52,18.01,46800,86340041.00,2.76,-2.59,-0.48,1.09
2026-03-27,17.97,18.36,18.37,17.85,40377,74380047.00,2.88,1.83,0.33,0.94
2026-03-30,18.13,18.26,18.36,18.01,29584,54446712.00,1.91,-0.54,-0.10,0.69
2026-03-31,18.24,18.12,18.41,18.09,29029,53623940.00,1.75,-0.77,-0.14,0.67
2026-04-01,18.35,18.51,18.56,18.16,42860,79802512.00,2.21,2.15,0.39,1.00
2026-04-02,18.51,18.46,18.66,18.38,41893,78460771.00,1.51,-0.27,-0.05,0.97
2026-04-03,18.39,17.58,18.45,17.56,72146,129958128.00,4.82,-4.77,-0.88,1.68
2026-04-07,17.60,17.48,17.70,17.44,38991,69322785.00,1.48,-0.57,-0.10,0.91
2026-04-08,17.89,18.03,18.07,17.74,52473,95114273.00,1.89,3.15,0.55,1.22
2026-04-09,17.90,17.60,17.97,17.60,42503,76275707.00,2.05,-2.38,-0.43,0.99
2026-04-10,17.74,17.74,17.92,17.65,39052,70413475.00,1.53,0.80,0.14,0.91
2026-04-13,17.58,17.53,17.66,17.50,36051,64076197.00,0.90,-1.18,-0.21,0.84
2026-04-14,17.64,17.54,17.66,17.28,57520,101498520.00,2.17,0.06,0.01,1.34
2026-04-15,17.66,17.56,17.71,17.51,39794,70922287.00,1.14,0.11,0.02,0.93
2026-04-16,17.58,17.69,17.69,17.43,38287,68055171.00,1.48,0.74,0.13,0.89
2026-04-17,17.63,17.56,17.65,17.45,32674,57987161.00,1.13,-0.73,-0.13,0.76
2026-04-20,17.54,17.51,17.61,17.43,35662,63287605.00,1.03,-0.28,-0.05,0.83
2026-04-21,17.52,17.40,17.61,17.39,30074,53126066.00,1.26,-0.63,-0.11,0.70
2026-04-22,17.37,17.21,17.40,17.11,50706,88378790.00,1.67,-1.09,-0.19,1.18
2026-04-23,17.58,18.23,18.45,17.56,152132,279292691.00,5.17,5.93,1.02,3.54
2026-04-24,18.09,18.46,18.64,17.88,111878,207694160.00,4.17,1.26,0.23,2.60
2026-04-27,18.31,18.30,18.62,18.28,58367,108676510.00,1.84,-0.87,-0.16,1.36
2026-04-28,18.30,18.43,18.66,18.19,63162,118099777.00,2.57,0.71,0.13,1.47
2026-04-29,18.33,18.43,18.56,18.30,48428,90307185.00,1.41,0.00,0.00,1.13
2026-04-30,18.38,18.07,18.43,18.01,48534,89391336.00,2.28,-1.95,-0.36,1.13
2026-05-06,18.13,18.13,18.28,18.06,39524,72677166.00,1.22,0.33,0.06,0.92
2026-05-07,18.23,18.33,18.43,18.16,40243,74554103.00,1.49,1.10,0.20,0.94
2026-05-08,18.47,18.91,18.91,18.43,83684,158807481.00,2.62,3.16,0.58,1.95
2026-05-11,18.83,20.10,20.19,18.78,200302,398307782.00,7.46,6.29,1.19,4.66
2026-05-12,19.79,19.25,19.86,19.22,103268,202997877.00,3.18,-4.23,-0.85,2.40
2026-05-13,19.24,19.28,19.43,19.05,56892,110435360.00,1.97,0.16,0.03,1.32
2026-05-14,19.18,18.53,19.20,18.53,69146,131006761.00,3.48,-3.89,-0.75,1.61
2026-05-15,18.61,18.36,18.67,18.09,64757,120466985.00,3.13,-0.92,-0.17,1.51
2026-05-18,18.36,17.95,18.56,17.80,50537,92310185.00,4.14,-2.23,-0.41,1.18
2026-05-19,18.06,18.05,18.21,17.88,37835,69047255.00,1.84,0.56,0.10,0.88
2026-05-20,18.13,17.89,18.26,17.74,41745,75770798.00,2.88,-0.89,-0.16,0.97
2026-05-21,17.90,17.70,18.07,17.66,50002,90373693.00,2.29,-1.06,-0.19,1.16
2026-05-22,17.70,17.73,17.82,17.52,30930,55332078.00,1.69,0.17,0.03,0.72
2026-05-25,17.88,17.77,18.22,17.75,41540,75536897.00,2.65,0.23,0.04,0.97
2026-05-26,17.95,18.46,18.79,17.95,100120,187204790.00,4.73,3.88,0.69,2.33
2026-05-27,18.14,18.00,18.36,17.88,64926,118703912.00,2.60,-2.49,-0.46,1.51
2026-05-28,17.88,17.44,18.03,17.30,61798,109941654.00,4.06,-3.11,-0.56,1.44
2026-05-29,17.47,17.55,17.65,17.33,46122,81723387.00,1.83,0.63,0.11,1.07
2026-06-01,17.40,17.59,17.65,17.28,33975,60342598.00,2.11,0.23,0.04,0.79
2026-06-02,17.65,17.41,17.74,17.39,37466,65660440.00,1.99,-1.02,-0.18,0.87
2026-06-03,17.41,16.72,17.44,16.60,76065,127746867.00,4.82,-3.96,-0.69,1.77
2026-06-04,16.60,16.07,16.77,16.00,63491,103154821.00,4.61,-3.89,-0.65,1.48
2026-06-05,16.35,18.49,18.80,16.35,265638,483016589.00,15.25,15.06,2.42,6.18
2026-06-08,18.03,17.70,18.56,17.69,149470,270128460.00,4.71,-4.27,-0.79,3.48
2026-06-09,17.87,20.45,20.65,17.43,348671,680343498.00,18.19,15.54,2.75,8.11
2026-06-10,20.19,19.03,20.37,18.48,291759,560100931.00,9.24,-6.94,-1.42,6.78
2026-06-11,18.81,18.95,19.66,18.30,278154,527922568.00,7.15,-0.42,-0.08,6.47
2026-06-12,19.52,19.75,19.90,18.77,294417,573338135.00,5.96,4.22,0.80,6.85
2026-06-15,19.65,18.94,19.67,18.72,179988,341993023.00,4.81,-4.10,-0.81,4.19
2026-06-16,18.76,20.73,21.52,18.58,396066,806163655.00,15.52,9.45,1.79,9.21
2026-06-17,20.51,20.22,20.73,19.83,218898,440612604.00,4.34,-2.46,-0.51,5.09
2026-06-18,19.80,19.35,19.90,18.82,260485,503029035.00,5.34,-4.30,-0.87,6.06
2026-06-22,19.36,19.05,19.40,18.20,197981,368853492.00,6.20,-1.55,-0.30,4.60
2026-06-23,18.86,18.76,19.49,18.69,145561,276819070.00,4.20,-1.52,-0.29,3.38
2026-06-24,19.27,19.23,19.86,18.92,211634,410117743.00,5.01,2.51,0.47,4.92
2026-06-25,18.78,17.67,18.91,17.61,202613,364123783.00,6.76,-8.11,-1.56,4.71
2026-06-26,17.64,17.30,17.98,17.02,131708,227716563.00,5.43,-2.09,-0.37,3.06
2026-06-29,17.30,17.48,17.95,16.91,127237,222111263.07,6.01,1.04,0.18,2.96
