2015-03-24,4.31,4.74,4.74,4.31,183,557612.00,13.52,49.06,1.56,0.11
2015-03-25,5.24,5.24,5.24,5.24,42,141078.00,0.00,10.55,0.50,0.03
2015-03-26,5.80,5.80,5.80,5.80,59,218005.00,0.00,10.69,0.56,0.04
2015-03-27,6.42,6.42,6.42,6.42,140,569100.00,0.00,10.69,0.62,0.08
2015-03-30,7.10,7.10,7.10,7.10,746,3336112.00,0.00,10.59,0.68,0.45
2015-03-31,7.84,7.84,7.84,7.84,1577,7757263.00,0.00,10.42,0.74,0.94
2015-04-01,8.66,8.66,8.66,8.66,6456,34935796.00,0.00,10.46,0.82,3.85
2015-04-02,9.39,9.57,9.57,9.28,36827,216435873.00,3.35,10.51,0.91,21.99
2015-04-03,10.53,10.56,10.56,10.36,30509,199029530.00,2.09,10.34,0.99,18.21
2015-04-07,11.64,11.16,11.65,10.68,84165,584502048.00,9.19,5.68,0.60,50.25
2015-04-08,10.81,10.80,10.98,10.61,46339,309800432.00,3.32,-3.23,-0.36,27.66
2015-04-09,10.65,11.92,11.92,10.61,54773,379431296.00,12.13,10.37,1.12,32.70
2015-04-10,11.81,11.63,12.06,11.33,37257,267969537.00,6.12,-2.43,-0.29,22.24
2015-04-13,11.50,11.58,11.87,11.25,33064,235990334.00,5.33,-0.43,-0.05,19.74
2015-04-14,11.48,11.65,12.11,11.42,34420,251488541.00,5.96,0.60,0.07,20.55
2015-04-15,11.48,10.91,11.51,10.87,26925,185680931.00,5.49,-6.35,-0.74,16.07
2015-04-16,10.91,10.97,11.16,10.66,19298,131400803.00,4.58,0.55,0.06,11.52
2015-04-17,11.01,11.06,11.26,10.98,17768,122021994.00,2.55,0.82,0.09,10.61
2015-04-20,10.90,10.63,11.09,10.61,17828,119881590.00,4.34,-3.89,-0.43,10.64
2015-04-21,10.53,10.99,11.00,10.53,16514,111193085.00,4.42,3.39,0.36,9.86
2015-04-22,11.05,11.46,11.47,10.99,22403,157325008.00,4.37,4.28,0.47,13.37
2015-04-23,11.30,11.21,11.40,11.08,24579,170767268.00,2.79,-2.18,-0.25,14.67
2015-04-24,10.96,11.28,11.36,10.72,19424,133746193.00,5.71,0.62,0.07,11.60
2015-04-27,11.30,11.45,11.80,11.30,26510,189380019.00,4.43,1.51,0.17,15.83
2015-04-28,11.60,12.25,12.63,11.45,46905,346619600.00,10.31,6.99,0.80,28.00
2015-04-29,12.22,12.75,12.98,11.81,32625,248114346.00,9.55,4.08,0.50,19.48
2015-04-30,12.73,12.34,13.48,12.30,31847,251903450.00,9.25,-3.22,-0.41,19.01
2015-05-04,12.19,12.00,12.31,11.78,15793,117342501.00,4.29,-2.76,-0.34,9.43
2015-05-05,11.92,12.09,12.23,11.78,17946,132937565.00,3.75,0.75,0.09,10.71
2015-05-06,12.04,12.00,12.47,11.86,20891,156949009.00,5.05,-0.74,-0.09,12.47
2015-05-07,11.81,11.83,12.04,11.74,14198,104157526.00,2.50,-1.42,-0.17,8.48
2015-05-08,12.01,12.60,12.60,11.96,25538,192965056.00,5.41,6.51,0.77,15.25
2015-05-11,12.66,13.57,13.85,12.45,37253,303036528.00,11.11,7.70,0.97,22.24
2015-05-12,13.40,13.63,13.81,13.15,33163,274277696.00,4.86,0.44,0.06,19.80
2015-05-13,13.31,13.97,14.46,13.06,29987,256206642.00,10.27,2.49,0.34,17.90
2015-05-14,13.98,14.74,14.98,13.85,26894,239200896.00,8.09,5.51,0.77,16.06
2015-05-15,14.73,14.39,14.74,13.90,26720,235283214.00,5.70,-2.37,-0.35,15.95
2015-05-18,14.12,15.86,15.86,14.12,30977,290083760.00,12.09,10.22,1.47,18.49
2015-05-19,15.98,16.98,17.29,15.42,33416,333905008.00,11.79,7.06,1.12,19.95
2015-05-20,16.48,16.46,17.93,16.31,25172,262640876.00,9.54,-3.06,-0.52,15.03
2015-05-21,16.23,16.30,16.81,15.98,21425,214459444.00,5.04,-0.97,-0.16,12.79
2015-05-22,16.31,16.65,16.81,15.81,23548,237104127.00,6.13,2.15,0.35,14.06
2015-05-25,16.50,17.65,17.94,16.13,26603,279353328.00,10.87,6.01,1.00,15.88
2015-05-26,17.33,18.29,18.75,17.15,23895,263305326.00,9.07,3.63,0.64,14.27
2015-05-27,18.31,20.15,20.15,17.77,32889,385788320.00,13.01,10.17,1.86,19.64
2015-05-28,20.49,19.82,22.20,19.79,44694,579354528.00,11.96,-1.64,-0.33,26.68
2015-05-29,19.42,18.68,20.48,17.80,34614,404966928.00,13.52,-5.75,-1.14,20.67
2015-06-01,18.71,18.21,18.96,17.31,31946,352237504.00,8.83,-2.52,-0.47,19.07
2015-06-02,18.48,18.69,18.81,17.98,21156,238648262.00,4.56,2.64,0.48,12.63
2015-06-03,18.61,18.11,18.86,18.00,21047,236012650.00,4.60,-3.10,-0.58,12.57
2015-06-04,18.09,16.66,18.09,16.26,25899,265482688.00,10.10,-8.01,-1.45,15.46
2015-06-05,17.03,17.06,17.53,16.39,18599,193715017.00,6.84,2.40,0.40,11.10
2015-06-08,16.99,15.81,17.04,15.60,23493,230900838.00,8.44,-7.33,-1.25,14.03
2015-06-09,15.75,16.01,16.25,15.53,14160,137233242.00,4.55,1.27,0.20,8.45
2015-06-10,15.78,16.84,17.19,15.60,17998,182412813.00,9.93,5.18,0.83,10.75
2015-06-11,16.99,18.25,18.44,16.84,26455,286303648.00,9.50,8.37,1.41,15.79
2015-06-12,18.17,17.44,18.67,17.02,23546,253063736.00,9.04,-4.44,-0.81,14.06
2015-06-15,17.39,15.94,17.39,15.92,17385,173278323.00,8.43,-8.60,-1.50,10.38
2015-06-16,15.44,15.29,15.77,14.77,14607,135525431.00,6.27,-4.08,-0.65,8.72
2015-06-17,15.40,16.84,16.84,15.39,26703,262400020.00,9.48,10.14,1.55,15.94
2015-06-18,17.00,18.41,18.55,17.00,41459,456869792.00,9.20,9.32,1.57,24.75
