2024-01-02,9.99,10.03,10.08,9.92,44593,44633685.00,1.60,0.30,0.03,1.12
2024-01-03,10.10,11.03,11.03,9.99,462047,505634551.94,10.37,9.97,1.00,11.59
2024-01-04,10.75,10.83,11.35,10.62,409070,446998169.10,6.62,-1.81,-0.20,10.26
2024-01-05,10.72,11.05,11.23,10.66,328157,358823564.97,5.26,2.03,0.22,8.23
2024-01-08,10.87,10.54,11.01,10.50,210311,225840949.00,4.62,-4.62,-0.51,5.27
2024-01-09,10.59,10.40,10.65,10.25,150459,156612679.04,3.80,-1.33,-0.14,3.77
2024-01-10,10.30,10.15,10.31,9.81,146180,147366853.95,4.81,-2.40,-0.25,3.67
2024-01-11,10.20,10.45,10.79,10.16,146272,151549078.23,6.21,2.96,0.30,3.67
2024-01-12,10.26,10.85,11.50,10.20,318878,346652986.26,12.44,3.83,0.40,8.00
2024-01-15,10.61,10.82,11.06,10.61,209068,227060713.70,4.15,-0.28,-0.03,5.24
2024-01-16,10.71,10.57,10.87,10.44,148588,157760590.40,3.97,-2.31,-0.25,3.73
2024-01-17,10.56,10.65,11.08,10.48,186804,201875107.01,5.68,0.76,0.08,4.68
2024-01-18,10.41,10.27,10.64,9.90,185192,189791620.00,6.95,-3.57,-0.38,4.64
2024-01-19,10.25,9.73,10.26,9.73,131392,130795654.74,5.16,-5.26,-0.54,3.30
2024-01-22,9.66,8.93,9.68,8.80,139898,129309346.24,9.04,-8.22,-0.80,3.51
2024-01-23,8.94,8.95,8.99,8.63,82263,72703005.28,4.03,0.22,0.02,2.06
2024-01-24,8.95,9.02,9.14,8.66,80701,71973234.36,5.36,0.78,0.07,2.02
2024-01-25,9.13,9.40,9.46,9.00,120829,111715783.77,5.10,4.21,0.38,3.03
2024-01-26,9.32,9.21,9.50,9.16,95028,88699180.20,3.62,-2.02,-0.19,2.38
2024-01-29,9.22,8.87,9.30,8.86,67861,61182495.20,4.78,-3.69,-0.34,1.70
2024-01-30,7.98,7.98,7.98,7.98,32525,25954950.00,0.00,-10.03,-0.89,0.82
2024-01-31,7.18,7.18,7.18,7.18,11397,8183046.00,0.00,-10.03,-0.80,0.29
2024-02-01,6.46,6.46,6.46,6.46,17128,11064688.00,0.00,-10.03,-0.72,0.43
2024-02-02,5.81,5.81,5.81,5.81,12014,6980134.00,0.00,-10.06,-0.65,0.30
2024-02-05,5.23,5.23,5.23,5.23,6801,3556923.00,0.00,-9.98,-0.58,0.17
2024-02-06,4.71,5.75,5.75,4.71,359065,182821154.29,19.89,9.94,0.52,9.01
2024-02-07,5.47,5.18,5.62,5.18,273529,146698481.58,7.65,-9.91,-0.57,6.86
2024-02-08,4.66,5.22,5.30,4.66,259320,130496472.69,12.36,0.77,0.04,6.50
2024-02-19,5.08,5.74,5.74,5.04,247466,132963843.64,13.41,9.96,0.52,6.21
2024-02-20,5.69,6.31,6.31,5.58,209454,129106258.09,12.72,9.93,0.57,5.25
2024-02-21,6.38,6.21,6.92,6.11,397202,255047856.96,12.84,-1.58,-0.10,9.96
2024-02-22,6.18,6.83,6.83,6.04,329290,212250377.16,12.72,9.98,0.62,8.26
2024-02-23,6.88,7.13,7.35,6.83,355500,252078614.98,7.61,4.39,0.30,8.92
2024-02-26,6.97,7.23,7.56,6.97,268676,195035110.38,8.27,1.40,0.10,6.74
2024-02-27,7.14,7.31,7.50,7.05,256787,185401894.83,6.22,1.11,0.08,6.44
2024-02-28,7.30,7.04,7.90,6.61,346916,258870582.99,17.65,-3.69,-0.27,8.70
2024-02-29,6.60,7.12,7.20,6.60,253553,177937016.35,8.52,1.14,0.08,6.36
2024-03-01,6.71,6.76,7.10,6.71,282276,192181889.49,5.48,-5.06,-0.36,7.08
2024-03-04,6.70,6.90,7.10,6.51,229974,158105176.06,8.73,2.07,0.14,5.77
2024-03-05,6.82,6.57,6.88,6.50,191833,127172127.00,5.51,-4.78,-0.33,4.81
2024-03-06,6.62,6.45,6.69,6.35,131093,84662899.50,5.18,-1.83,-0.12,3.29
2024-03-07,6.50,6.65,6.90,6.45,201017,133431054.00,6.98,3.10,0.20,5.04
2024-03-08,6.56,6.67,6.90,6.53,147026,98399425.99,5.56,0.30,0.02,3.69
2024-03-11,6.60,6.68,6.70,6.54,111221,73700894.00,2.40,0.15,0.01,2.79
2024-03-12,6.81,7.35,7.35,6.81,166384,120707060.00,8.08,10.03,0.67,4.17
2024-03-13,7.35,7.65,8.01,7.21,481444,368210943.20,10.88,4.08,0.30,12.07
2024-03-14,7.65,7.38,7.99,7.36,308772,236620306.00,8.24,-3.53,-0.27,7.74
2024-03-15,7.32,7.58,7.86,7.17,239572,181726090.25,9.35,2.71,0.20,6.01
2024-03-18,7.46,7.96,8.10,7.46,350005,273456374.74,8.44,5.01,0.38,8.78
2024-03-19,7.94,8.48,8.70,7.82,412976,337762265.17,11.06,6.53,0.52,10.36
2024-03-20,8.26,8.81,9.05,8.25,362593,314514456.58,9.43,3.89,0.33,9.09
2024-03-21,8.70,8.61,9.03,8.60,261722,229206354.84,4.88,-2.27,-0.20,6.56
2024-03-22,8.50,8.05,8.50,8.01,245186,199781378.09,5.69,-6.50,-0.56,6.15
2024-03-25,8.16,7.61,8.18,7.58,191476,150286858.00,7.45,-5.47,-0.44,4.80
2024-03-26,7.50,7.49,7.75,7.36,133840,100640537.85,5.12,-1.58,-0.12,3.36
2024-03-27,7.55,7.80,7.95,7.53,213083,165402897.00,5.61,4.14,0.31,5.34
2024-03-28,7.35,7.69,7.83,7.33,159812,121882433.00,6.41,-1.41,-0.11,4.01
2024-03-29,7.60,7.48,7.65,7.40,105617,79160645.00,3.25,-2.73,-0.21,2.65
2024-04-01,7.47,7.64,7.68,7.45,104512,79122165.00,3.07,2.14,0.16,2.62
2024-04-02,7.70,7.52,7.77,7.45,88565,66859515.00,4.19,-1.57,-0.12,2.22
2024-04-03,7.45,7.22,7.50,7.12,116388,84477604.52,5.05,-3.99,-0.30,2.92
2024-04-08,7.15,6.89,7.21,6.78,115479,80091057.62,5.96,-4.57,-0.33,2.90
2024-04-09,6.87,7.26,7.30,6.87,104315,74500693.00,6.24,5.37,0.37,2.62
2024-04-10,7.25,7.57,7.88,7.09,192216,144455752.97,10.88,4.27,0.31,4.82
2024-04-11,7.33,7.09,7.34,7.06,148535,106444546.62,3.70,-6.34,-0.48,3.73
2024-04-12,7.05,6.77,7.05,6.75,113614,77615948.26,4.23,-4.51,-0.32,2.85
2024-04-15,6.42,6.25,6.58,6.09,152092,95305624.11,7.24,-7.68,-0.52,3.81
2024-04-16,6.06,5.63,6.19,5.63,121809,70311939.21,8.96,-9.92,-0.62,3.05
2024-04-17,5.63,6.04,6.11,5.60,110680,66088363.66,9.06,7.28,0.41,2.78
2024-04-18,6.05,5.95,6.15,5.87,85923,51452492.31,4.64,-1.49,-0.09,2.15
2024-04-19,5.92,5.96,6.17,5.82,82906,49634003.78,5.88,0.17,0.01,2.08
2024-04-22,5.89,5.75,5.95,5.57,89266,51165394.49,6.38,-3.52,-0.21,2.24
2024-04-23,5.56,5.64,5.75,5.56,91512,51751712.64,3.30,-1.91,-0.11,2.30
2024-04-24,5.64,5.72,5.76,5.58,59552,33940744.00,3.19,1.42,0.08,1.49
2024-04-25,5.76,5.83,6.02,5.74,81797,48179434.00,4.90,1.92,0.11,2.05
2024-04-26,5.65,5.75,5.83,5.62,108274,62058935.08,3.60,-1.37,-0.08,2.72
2024-04-29,5.62,5.87,5.93,5.55,123117,71664262.46,6.61,2.09,0.12,3.09
2024-05-06,5.58,5.58,5.58,5.58,1362,759996.00,0.00,-4.94,-0.29,0.03
2024-05-07,5.30,5.30,5.30,5.30,898,475940.00,0.00,-5.02,-0.28,0.02
2024-05-08,5.04,5.04,5.04,5.04,1431,721224.00,0.00,-4.91,-0.26,0.04
2024-05-09,4.79,4.79,4.79,4.79,1945,931655.00,0.00,-4.96,-0.25,0.05
2024-05-10,4.55,4.55,4.55,4.55,1359,618345.00,0.00,-5.01,-0.24,0.03
2024-05-13,4.32,4.32,4.32,4.32,928,400896.00,0.00,-5.05,-0.23,0.02
2024-05-14,4.10,4.10,4.10,4.10,888,364080.00,0.00,-5.09,-0.22,0.02
2024-05-15,3.90,3.90,3.90,3.90,13642,5320380.00,0.00,-4.88,-0.20,0.34
2024-05-16,3.80,3.86,4.03,3.71,366956,138752568.07,8.21,-1.03,-0.04,9.20
2024-05-17,3.69,3.67,3.73,3.67,172931,63645649.52,1.55,-4.92,-0.19,4.34
2024-05-20,3.51,3.49,3.55,3.49,48410,16948598.00,1.63,-4.90,-0.18,1.21
2024-05-21,3.32,3.32,3.32,3.32,15685,5207420.00,0.00,-4.87,-0.17,0.39
2024-05-22,3.15,3.15,3.15,3.15,7066,2225790.00,0.00,-5.12,-0.17,0.18
2024-05-23,2.99,2.99,3.23,2.99,303995,92351737.66,7.62,-5.08,-0.16,7.62
2024-05-24,2.88,3.04,3.12,2.85,273073,80142701.55,9.03,1.67,0.05,6.85
2024-05-27,3.04,2.89,3.05,2.89,151683,44374095.48,5.26,-4.93,-0.15,3.80
2024-05-28,2.83,2.75,2.86,2.75,92838,25734034.00,3.81,-4.84,-0.14,2.33
2024-05-29,2.61,2.61,2.64,2.61,71032,18553928.00,1.09,-5.09,-0.14,1.78
2024-05-30,2.48,2.48,2.51,2.48,74513,18496507.00,1.15,-4.98,-0.13,1.87
2024-05-31,2.37,2.36,2.46,2.36,175356,41587509.80,4.03,-4.84,-0.12,4.40
2024-06-03,2.25,2.24,2.29,2.24,44335,9958224.00,2.12,-5.08,-0.12,1.11
2024-06-04,2.13,2.13,2.13,2.13,3877,825801.00,0.00,-4.91,-0.11,0.10
2024-06-05,2.02,2.02,2.18,2.02,221863,45652299.94,7.51,-5.16,-0.11,5.56
2024-06-06,1.92,1.92,1.95,1.92,58614,11266958.00,1.49,-4.95,-0.10,1.47
2024-06-07,1.91,1.82,1.96,1.82,179799,33298459.09,7.29,-5.21,-0.10,4.51
2024-06-11,1.74,1.85,1.90,1.73,167722,30019813.05,9.34,1.65,0.03,4.21
2024-06-12,1.81,1.94,1.94,1.81,132651,25418487.33,7.03,4.86,0.09,3.33
2024-06-13,1.96,1.95,2.03,1.94,151498,29954358.80,4.64,0.52,0.01,3.80
2024-06-14,1.92,1.85,1.96,1.85,123743,23386327.94,5.64,-5.13,-0.10,3.10
2024-06-17,1.85,1.86,1.93,1.81,67604,12679842.28,6.49,0.54,0.01,1.70
2024-06-18,1.87,1.93,1.95,1.83,120156,22783410.76,6.45,3.76,0.07,3.01
2024-06-19,1.92,2.03,2.03,1.91,108859,21654456.63,6.22,5.18,0.10,2.73
2024-06-20,2.05,1.93,2.08,1.93,150693,29853647.04,7.39,-4.93,-0.10,3.78
2024-06-21,1.85,1.83,1.88,1.83,115645,21326654.00,2.59,-5.18,-0.10,2.90
2024-06-24,1.77,1.74,1.80,1.74,52580,9200850.00,3.28,-4.92,-0.09,1.32
2024-06-25,1.66,1.65,1.75,1.65,94374,15657538.51,5.75,-5.17,-0.09,2.37
2024-06-26,1.59,1.61,1.64,1.57,112505,17875730.79,4.24,-2.42,-0.04,2.82
2024-06-27,1.60,1.53,1.67,1.53,106804,17129139.00,8.70,-4.97,-0.08,2.68
2024-06-28,1.51,1.48,1.58,1.45,115623,17496980.00,8.50,-3.27,-0.05,2.90
2024-07-01,1.48,1.51,1.53,1.43,95734,14237936.00,6.76,2.03,0.03,2.40
2024-07-02,1.53,1.59,1.59,1.52,63196,9918067.00,4.64,5.30,0.08,1.58
2024-07-03,1.62,1.67,1.67,1.61,73646,12179914.00,3.77,5.03,0.08,1.85
2024-07-04,1.75,1.61,1.75,1.59,179488,30162269.66,9.58,-3.59,-0.06,4.50
2024-07-05,1.60,1.69,1.69,1.57,152181,25310596.69,7.45,4.97,0.08,3.82
2024-07-08,1.70,1.61,1.70,1.61,131845,21597324.00,5.33,-4.73,-0.08,3.31
2024-07-09,1.56,1.57,1.62,1.53,87127,13583437.44,5.59,-2.48,-0.04,2.19
2024-07-10,1.55,1.49,1.59,1.49,75047,11455175.58,6.37,-5.10,-0.08,1.88
2024-07-11,1.52,1.56,1.56,1.52,70264,10921482.36,2.68,4.70,0.07,1.76
2024-07-12,1.58,1.64,1.64,1.57,144647,23498447.20,4.49,5.13,0.08,3.63
2024-07-15,1.64,1.72,1.72,1.60,129768,21596968.20,7.32,4.88,0.08,3.25
2024-07-16,1.76,1.81,1.81,1.72,137514,24548590.19,5.23,5.23,0.09,3.45
2024-07-17,1.86,1.90,1.90,1.86,92639,17517704.50,2.21,4.97,0.09,2.32
2024-07-18,1.90,1.96,2.00,1.81,279202,53821867.15,10.00,3.16,0.06,7.00
2024-07-19,1.91,2.06,2.06,1.87,199170,39460058.23,9.69,5.10,0.10,5.00
2024-07-22,2.06,2.16,2.16,2.06,143270,30470186.24,4.85,4.85,0.10,3.59
2024-07-23,2.23,2.05,2.27,2.05,234676,50415710.00,10.19,-5.09,-0.11,5.89
2024-07-24,2.07,2.15,2.15,2.05,201929,42696697.00,4.88,4.88,0.10,5.06
2024-07-25,2.15,2.26,2.26,2.12,224942,49546704.00,6.51,5.12,0.11,5.64
2024-07-26,2.20,2.15,2.30,2.15,188855,41556631.44,6.64,-4.87,-0.11,4.74
2024-07-29,2.05,2.06,2.12,2.04,185870,38235005.03,3.72,-4.19,-0.09,4.66
2024-07-30,2.06,2.16,2.16,2.05,182991,39016202.00,5.34,4.85,0.10,4.59
2024-07-31,2.16,2.09,2.21,2.07,175746,37080088.00,6.48,-3.24,-0.07,4.41
2024-08-01,2.06,2.13,2.18,2.06,127540,27263053.00,5.74,1.91,0.04,3.20
2024-08-02,2.13,2.15,2.21,2.11,161331,34915949.00,4.69,0.94,0.02,4.05
2024-08-05,2.13,2.06,2.17,2.05,140799,29601983.00,5.58,-4.19,-0.09,3.53
2024-08-06,2.16,2.16,2.16,2.16,73244,15820704.00,0.00,4.85,0.10,1.84
2024-08-07,2.16,2.27,2.27,2.13,114874,25631602.04,6.48,5.09,0.11,2.88
2024-08-08,2.37,2.38,2.38,2.36,35625,8458232.24,0.88,4.85,0.11,0.89
2024-08-09,2.50,2.50,2.50,2.31,348198,85426830.68,7.98,5.04,0.12,8.73
2024-08-12,2.38,2.38,2.43,2.38,62878,14980177.00,2.00,-4.80,-0.12,1.58
2024-08-13,2.26,2.26,2.26,2.26,14018,3168068.00,0.00,-5.04,-0.12,0.35
2024-08-14,2.15,2.30,2.37,2.15,229821,52146735.40,9.73,1.77,0.04,5.76
2024-08-15,2.23,2.19,2.25,2.19,167336,36787015.00,2.61,-4.78,-0.11,4.20
2024-08-16,2.16,2.12,2.23,2.09,136535,29237306.00,6.39,-3.20,-0.07,3.42
2024-08-19,2.07,2.10,2.15,2.01,91183,18945501.00,6.60,-0.94,-0.02,2.29
2024-08-20,2.10,2.15,2.19,2.08,106433,22763129.00,5.24,2.38,0.05,2.67
2024-08-21,2.16,2.06,2.16,2.04,107741,22286667.00,5.58,-4.19,-0.09,2.70
2024-08-22,2.08,2.15,2.16,2.06,170867,36476677.88,4.85,4.37,0.09,4.29
2024-08-23,2.11,2.04,2.11,2.04,113355,23283534.56,3.26,-5.12,-0.11,2.84
2024-08-26,1.97,1.95,2.01,1.94,133248,26100868.00,3.43,-4.41,-0.09,3.34
2024-08-27,1.94,1.99,2.02,1.94,94023,18692595.00,4.10,2.05,0.04,2.36
2024-08-28,2.02,1.97,2.04,1.91,117094,23248959.00,6.53,-1.01,-0.02,2.94
2024-08-29,1.92,1.99,2.02,1.91,101415,19965303.00,5.58,1.02,0.02,2.54
2024-08-30,1.98,2.09,2.09,1.98,152225,31472388.00,5.53,5.03,0.10,3.82
2024-09-02,2.09,2.19,2.19,2.06,193732,41713475.00,6.22,4.78,0.10,4.86
2024-09-03,2.25,2.30,2.30,2.22,57599,13157646.00,3.65,5.02,0.11,1.44
2024-09-04,2.42,2.20,2.42,2.19,335684,78592934.37,10.00,-4.35,-0.10,8.42
