2025-01-02,2.08,2.08,2.08,2.08,16617,3456336.00,0.00,-5.02,-0.11,0.42
2025-01-03,1.98,1.98,1.98,1.98,6842,1354716.00,0.00,-4.81,-0.10,0.17
2025-01-06,1.88,1.88,1.88,1.88,16595,3119860.00,0.00,-5.05,-0.10,0.42
2025-01-07,1.79,1.79,1.79,1.79,25776,4613904.00,0.00,-4.79,-0.09,0.65
2025-01-08,1.75,1.88,1.88,1.75,111861,20088729.75,7.26,5.03,0.09,2.81
2025-01-09,1.79,1.93,1.97,1.79,220724,41022498.56,9.57,2.66,0.05,5.54
2025-01-10,1.83,1.83,1.88,1.83,119493,21939875.00,2.59,-5.18,-0.10,3.00
2025-01-13,1.74,1.74,1.79,1.74,86908,15162767.38,2.73,-4.92,-0.09,2.18
2025-01-14,1.72,1.73,1.76,1.65,157711,26832361.64,6.32,-0.57,-0.01,3.96
2025-01-15,1.70,1.82,1.82,1.70,143492,25343987.00,6.94,5.20,0.09,3.60
2025-01-16,1.83,1.85,1.91,1.76,131353,24166690.97,8.24,1.65,0.03,3.29
2025-01-17,1.82,1.76,1.83,1.76,95892,17095389.86,3.78,-4.86,-0.09,2.40
2025-01-20,1.75,1.76,1.83,1.73,69020,12323575.00,5.68,0.00,0.00,1.73
2025-01-21,1.75,1.71,1.79,1.71,64855,11266878.00,4.55,-2.84,-0.05,1.63
2025-01-22,1.62,1.62,1.62,1.62,14612,2367144.00,0.00,-5.26,-0.09,0.37
2025-01-23,1.54,1.54,1.54,1.54,13986,2153844.00,0.00,-4.94,-0.08,0.35
2025-01-24,1.46,1.46,1.46,1.46,16425,2398050.00,0.00,-5.19,-0.08,0.41
2025-01-27,1.39,1.40,1.53,1.39,167370,23725706.67,9.59,-4.11,-0.06,4.20
2025-02-05,1.36,1.33,1.37,1.33,137673,18414777.47,2.86,-5.00,-0.07,3.45
2025-02-06,1.40,1.40,1.40,1.40,90261,12636591.80,0.00,5.26,0.07,2.26
2025-02-07,1.40,1.47,1.47,1.35,180404,26055280.53,8.57,5.00,0.07,4.52
2025-02-10,1.52,1.54,1.54,1.50,55583,8509641.00,2.72,4.76,0.07,1.39
2025-02-11,1.62,1.62,1.62,1.55,136909,22141307.00,4.55,5.19,0.08,3.43
2025-02-12,1.65,1.54,1.65,1.54,96047,15264919.00,6.79,-4.94,-0.08,2.41
2025-02-13,1.46,1.62,1.62,1.46,262159,40666175.78,10.39,5.19,0.08,6.57
2025-02-14,1.55,1.54,1.60,1.54,219839,33993761.70,3.70,-4.94,-0.08,5.51
2025-02-17,1.50,1.47,1.53,1.46,172286,25321043.30,4.55,-4.55,-0.07,4.32
2025-02-18,1.47,1.52,1.54,1.44,139767,21105177.59,6.80,3.40,0.05,3.51
2025-02-19,1.45,1.48,1.49,1.44,134095,19567664.23,3.29,-2.63,-0.04,3.36
2025-02-20,1.48,1.44,1.49,1.42,98044,14172882.16,4.73,-2.70,-0.04,2.46
2025-02-21,1.43,1.43,1.46,1.41,87397,12479556.69,3.47,-0.69,-0.01,2.19
2025-02-24,1.42,1.39,1.42,1.36,97471,13458022.77,4.20,-2.80,-0.04,2.44
2025-02-25,1.41,1.46,1.46,1.41,110067,16022604.86,3.60,5.04,0.07,2.76
2025-02-26,1.50,1.53,1.53,1.48,83716,12743861.42,3.42,4.79,0.07,2.10
2025-02-27,1.60,1.61,1.61,1.58,58004,9302893.00,1.96,5.23,0.08,1.45
2025-02-28,1.69,1.58,1.69,1.55,286005,47064840.61,8.70,-1.86,-0.03,7.17
2025-03-03,1.50,1.50,1.54,1.50,46879,7040768.00,2.53,-5.06,-0.08,1.18
2025-03-04,1.43,1.43,1.43,1.43,37241,5325463.00,0.00,-4.67,-0.07,0.93
2025-03-05,1.36,1.46,1.50,1.36,189698,27303158.71,9.79,2.10,0.03,4.76
2025-03-06,1.42,1.46,1.47,1.42,125606,18148677.00,3.42,0.00,0.00,3.15
2025-03-07,1.47,1.45,1.53,1.43,96530,14075222.00,6.85,-0.68,-0.01,2.42
2025-03-10,1.45,1.46,1.47,1.38,80236,11524056.00,6.21,0.69,0.01,2.01
2025-03-11,1.48,1.53,1.53,1.46,78142,11877760.00,4.79,4.79,0.07,1.96
2025-03-12,1.61,1.61,1.61,1.58,68479,11010081.00,1.96,5.23,0.08,1.72
2025-03-13,1.63,1.53,1.64,1.53,138865,21631162.00,6.83,-4.97,-0.08,3.48
2025-03-14,1.50,1.53,1.55,1.46,138211,20686982.00,5.88,0.00,0.00,3.47
2025-03-17,1.54,1.61,1.61,1.50,138731,21539650.75,7.19,5.23,0.08,3.48
2025-03-18,1.63,1.57,1.67,1.56,130387,20807592.88,6.83,-2.48,-0.04,3.27
2025-03-19,1.54,1.60,1.61,1.52,106668,16908880.96,5.73,1.91,0.03,2.68
2025-03-20,1.63,1.59,1.66,1.54,122499,19499753.00,7.50,-0.63,-0.01,3.07
2025-03-21,1.61,1.67,1.67,1.57,228325,37801583.46,6.29,5.03,0.08,5.73
2025-03-24,1.59,1.59,1.59,1.59,51467,8183253.00,0.00,-4.79,-0.08,1.29
2025-03-25,1.51,1.51,1.51,1.51,35512,5362312.00,0.00,-5.03,-0.08,0.89
2025-03-26,1.43,1.51,1.57,1.43,199761,29474398.38,9.27,0.00,0.00,5.01
2025-03-27,1.44,1.45,1.49,1.43,157278,22793354.00,3.97,-3.97,-0.06,3.94
2025-03-28,1.46,1.42,1.46,1.41,86206,12309592.00,3.45,-2.07,-0.03,2.16
2025-03-31,1.40,1.42,1.46,1.39,65462,9339396.00,4.93,0.00,0.00,1.64
2025-04-01,1.45,1.44,1.49,1.42,85106,12352637.00,4.93,1.41,0.02,2.13
2025-04-02,1.42,1.40,1.44,1.38,94645,13251556.06,4.17,-2.78,-0.04,2.37
2025-04-03,1.40,1.38,1.41,1.37,55757,7717389.82,2.86,-1.43,-0.02,1.40
2025-04-07,1.32,1.31,1.33,1.31,31164,4089421.00,1.45,-5.07,-0.07,0.78
2025-04-08,1.24,1.24,1.30,1.24,103784,12945086.60,4.58,-5.34,-0.07,2.60
2025-04-09,1.18,1.27,1.30,1.18,120309,14576431.04,9.68,2.42,0.03,3.02
2025-04-10,1.27,1.25,1.29,1.24,91025,11461024.88,3.94,-1.57,-0.02,2.28
2025-04-11,1.22,1.24,1.26,1.21,51510,6396604.00,4.00,-0.80,-0.01,1.29
2025-04-14,1.24,1.29,1.30,1.23,85800,10944950.64,5.65,4.03,0.05,2.15
2025-04-15,1.29,1.35,1.35,1.28,104070,13904237.40,5.43,4.65,0.06,2.61
2025-04-16,1.34,1.28,1.35,1.28,111713,14493111.54,5.19,-5.19,-0.07,2.80
2025-04-17,1.22,1.27,1.30,1.22,57579,7239790.00,6.25,-0.78,-0.01,1.44
2025-04-18,1.28,1.27,1.31,1.25,51962,6624457.00,4.72,0.00,0.00,1.30
2025-04-21,1.27,1.24,1.27,1.22,61858,7674740.00,3.94,-2.36,-0.03,1.55
2025-04-22,1.23,1.19,1.23,1.18,85882,10285475.00,4.03,-4.03,-0.05,2.15
2025-04-23,1.18,1.19,1.22,1.18,57796,6931131.00,3.36,0.00,0.00,1.45
2025-04-24,1.13,1.13,1.16,1.13,115796,13134423.20,2.52,-5.04,-0.06,2.90
2025-06-06,0.78,0.72,0.81,0.71,556346,41370174.34,8.85,-36.28,-0.41,13.95
2025-06-09,0.70,0.69,0.71,0.67,279700,19366309.94,5.56,-4.17,-0.03,7.01
2025-06-10,0.69,0.71,0.74,0.69,196670,13929645.30,7.25,2.90,0.02,4.93
2025-06-11,0.71,0.70,0.71,0.69,123992,8691473.00,2.82,-1.41,-0.01,3.11
2025-06-12,0.71,0.71,0.74,0.68,233809,16470946.65,8.57,1.43,0.01,5.86
2025-06-13,0.70,0.67,0.70,0.67,187455,12901378.08,4.23,-5.63,-0.04,4.70
2025-06-16,0.67,0.62,0.67,0.62,113030,7356665.81,7.46,-7.46,-0.05,2.83
