2018-01-02,9.53,9.59,9.61,9.49,7233,6941078.00,1.26,0.74,0.07,0.32
2018-01-03,9.62,9.64,9.64,9.53,14443,13904269.00,1.15,0.52,0.05,0.64
2018-01-04,9.60,9.65,9.73,9.58,11778,11416018.00,1.56,0.10,0.01,0.52
2018-01-05,9.65,9.71,9.72,9.59,10057,9748424.00,1.35,0.62,0.06,0.45
2018-01-08,9.67,9.61,9.72,9.51,9822,9447259.00,2.16,-1.03,-0.10,0.44
2018-01-09,9.58,9.67,9.68,9.53,9236,8926133.00,1.56,0.62,0.06,0.41
2018-01-10,9.67,9.49,9.67,9.47,9770,9343937.00,2.07,-1.86,-0.18,0.43
2018-01-11,9.47,9.47,9.47,9.29,15325,14430857.00,1.90,-0.21,-0.02,0.68
2018-01-12,9.46,9.40,9.46,9.32,7520,7076637.00,1.48,-0.74,-0.07,0.33
2018-01-15,9.33,9.20,9.41,9.19,14509,13489757.00,2.34,-2.13,-0.20,0.64
2018-01-16,9.12,9.23,9.33,9.03,11908,10912511.00,3.26,0.33,0.03,0.53
2018-01-17,9.23,9.13,9.23,8.98,9937,9077213.00,2.71,-1.08,-0.10,0.44
2018-01-18,9.13,9.10,9.21,9.07,7651,6987788.00,1.53,-0.33,-0.03,0.34
2018-01-19,9.11,9.08,9.14,9.04,7673,6999445.00,1.10,-0.22,-0.02,0.34
2018-01-22,9.08,9.37,9.45,9.03,19471,18169382.00,4.63,3.19,0.29,0.87
2018-01-23,9.44,9.35,9.45,9.07,11597,10746702.00,4.06,-0.21,-0.02,0.52
2018-01-24,9.34,9.26,9.34,9.17,11596,10764688.00,1.82,-0.96,-0.09,0.52
2018-01-25,9.32,9.50,9.71,9.28,35645,33916701.00,4.64,2.59,0.24,1.58
2018-01-26,9.50,9.58,9.71,9.38,28285,27207558.00,3.47,0.84,0.08,1.26
2018-01-29,9.58,9.09,9.58,9.08,20580,19085276.00,5.22,-5.11,-0.49,0.91
2018-01-30,9.08,9.06,9.23,9.03,13894,12664934.00,2.20,-0.33,-0.03,0.62
2018-01-31,9.06,9.00,9.13,8.97,11156,10073499.00,1.77,-0.66,-0.06,0.50
2018-02-01,8.97,8.52,8.99,8.15,27773,23789763.00,9.33,-5.33,-0.48,1.23
2018-02-02,8.46,8.62,8.74,8.13,11496,9748725.00,7.16,1.17,0.10,0.51
2018-02-05,8.29,8.37,8.52,8.29,5719,4817140.00,2.67,-2.90,-0.25,0.25
2018-02-06,8.37,8.07,8.37,8.07,11116,9126770.00,3.58,-3.58,-0.30,0.49
2018-02-07,8.22,8.65,8.65,8.05,19217,16071892.00,7.43,7.19,0.58,0.85
2018-02-08,8.97,8.52,8.97,8.52,29067,25833253.00,5.20,-1.50,-0.13,1.29
2018-02-09,8.07,7.99,8.29,7.67,20388,16259562.00,7.28,-6.22,-0.53,0.91
2018-02-12,8.00,8.13,8.20,8.00,6279,5123132.00,2.50,1.75,0.14,0.28
2018-02-13,8.13,8.09,8.22,8.06,5719,4677591.00,1.97,-0.49,-0.04,0.25
2018-02-14,8.12,8.08,8.15,8.03,3966,3215766.00,1.48,-0.12,-0.01,0.18
2018-02-22,8.10,8.17,8.21,8.10,4778,3911792.00,1.36,1.11,0.09,0.21
2018-02-23,8.17,8.16,8.23,8.07,5899,4820547.00,1.96,-0.12,-0.01,0.26
2018-02-26,8.17,8.31,8.35,8.12,8720,7224473.00,2.82,1.84,0.15,0.39
2018-02-27,8.29,8.21,8.29,8.18,8960,7381639.00,1.32,-1.20,-0.10,0.40
2018-02-28,8.17,8.14,8.19,8.04,6634,5410237.00,1.83,-0.85,-0.07,0.29
2018-03-01,8.18,8.24,8.30,8.10,8204,6762303.00,2.46,1.23,0.10,0.36
2018-03-02,8.24,8.23,8.33,8.15,7364,6089336.00,2.18,-0.12,-0.01,0.33
2018-03-05,8.29,8.20,8.29,8.13,6623,5432021.00,1.94,-0.36,-0.03,0.29
2018-03-06,8.21,8.32,8.34,8.18,12896,10705259.00,1.95,1.46,0.12,0.57
2018-03-07,8.32,8.23,8.32,8.19,10010,8287544.00,1.56,-1.08,-0.09,0.44
2018-03-08,8.23,8.48,8.57,8.20,20448,17298199.00,4.50,3.04,0.25,0.91
2018-03-09,8.46,8.60,8.62,8.37,16968,14441614.00,2.95,1.42,0.12,0.75
2018-03-12,8.60,8.75,8.77,8.58,17677,15423991.00,2.21,1.74,0.15,0.79
2018-03-13,8.77,8.64,8.87,8.63,13824,12134723.00,2.74,-1.26,-0.11,0.61
2018-03-14,8.61,8.42,8.61,8.38,10207,8697410.00,2.66,-2.55,-0.22,0.45
2018-03-15,8.38,8.34,8.43,8.20,8996,7509308.00,2.73,-0.95,-0.08,0.40
2018-03-16,8.47,8.38,8.47,8.28,7177,6050433.00,2.28,0.48,0.04,0.32
2018-03-19,8.38,9.15,9.16,8.27,28382,24967704.00,10.62,9.19,0.77,1.26
2018-03-20,9.55,9.03,9.56,8.97,70697,65821532.00,6.45,-1.31,-0.12,3.14
2018-03-21,9.05,8.74,9.05,8.71,45496,40361831.00,3.77,-3.21,-0.29,2.02
2018-03-22,8.65,8.57,8.73,8.49,22984,19814448.00,2.75,-1.95,-0.17,1.04
2018-03-23,8.38,8.02,8.44,8.02,30712,25293461.00,4.90,-6.42,-0.55,1.38
2018-03-26,7.89,8.12,8.23,7.77,15129,12120935.00,5.74,1.25,0.10,0.38
2018-03-27,8.16,8.29,8.33,8.16,16908,14010446.00,2.09,2.09,0.17,0.43
2018-03-28,8.19,8.20,8.42,8.14,14551,12145636.00,3.38,-1.09,-0.09,0.37
2018-03-29,8.21,8.35,8.39,8.21,12589,10488345.00,2.20,1.83,0.15,0.32
2018-03-30,8.35,8.46,8.58,8.35,19660,16722488.00,2.75,1.32,0.11,0.49
2018-04-02,8.46,8.40,8.56,8.36,14996,12704426.00,2.36,-0.71,-0.06,0.38
2018-04-03,8.37,8.36,8.37,8.19,10171,8443018.00,2.14,-0.48,-0.04,0.26
2018-04-04,8.40,8.41,8.65,8.38,21340,18260950.00,3.23,0.60,0.05,0.54
2018-04-09,8.42,8.37,8.50,8.21,13434,11211233.00,3.45,-0.48,-0.04,0.34
2018-04-10,8.42,8.36,8.43,8.25,12480,10425673.00,2.15,-0.12,-0.01,0.31
2018-04-11,8.31,9.20,9.20,8.31,58488,53327408.00,10.65,10.05,0.84,1.47
2018-04-12,9.24,8.83,9.24,8.69,90514,81105517.00,5.98,-4.02,-0.37,2.28
2018-04-13,8.72,8.70,8.96,8.69,29374,25933785.00,3.06,-1.47,-0.13,0.74
2018-04-16,8.68,8.58,8.76,8.55,19871,17189078.00,2.41,-1.38,-0.12,0.50
2018-04-17,8.59,8.64,8.79,8.55,25168,21884413.00,2.80,0.70,0.06,0.63
2018-04-18,8.64,8.68,8.71,8.17,31627,26844218.00,6.25,0.46,0.04,0.80
2018-04-19,8.64,8.57,8.64,8.48,18210,15640539.00,1.84,-1.27,-0.11,0.46
2018-04-20,8.44,8.26,8.62,8.24,14064,11842945.00,4.43,-3.62,-0.31,0.35
2018-04-23,8.32,8.22,8.37,8.17,9774,8068985.00,2.42,-0.48,-0.04,0.25
2018-04-24,8.25,8.33,8.35,8.21,9857,8220275.00,1.70,1.34,0.11,0.25
2018-04-25,8.28,8.41,8.44,8.24,13750,11527826.00,2.40,0.96,0.08,0.35
2018-04-26,8.41,8.18,8.44,8.17,11384,9458579.00,3.21,-2.73,-0.23,0.29
2018-04-27,8.20,8.29,8.37,8.15,9402,7807315.00,2.69,1.34,0.11,0.24
2018-05-02,8.28,8.42,8.45,8.22,11230,9396512.00,2.77,1.57,0.13,0.28
2018-05-03,8.38,8.41,8.41,8.19,12844,10700596.00,2.61,-0.12,-0.01,0.32
2018-05-04,8.36,8.63,9.17,8.29,41896,36586755.00,10.46,2.62,0.22,1.05
2018-05-07,8.47,8.69,8.77,8.47,29592,25736485.00,3.48,0.70,0.06,0.74
2018-05-08,8.70,9.56,9.56,8.61,74645,70614464.00,10.93,10.01,0.87,1.88
2018-05-09,9.85,9.40,10.33,9.37,157581,155507550.00,10.04,-1.67,-0.16,3.97
2018-05-10,9.20,9.51,9.55,9.12,79929,74396843.00,4.57,1.17,0.11,2.01
2018-05-11,9.37,8.94,9.45,8.94,57007,52522065.00,5.36,-5.99,-0.57,1.43
2018-05-14,8.97,9.24,9.38,8.75,46276,42221996.00,7.05,3.36,0.30,1.16
2018-05-15,9.17,9.32,9.37,9.04,32382,29893905.00,3.57,0.87,0.08,0.82
2018-05-16,9.28,9.56,10.10,9.14,79964,77385285.00,10.30,2.58,0.24,2.01
2018-05-17,9.56,9.43,9.56,9.29,37164,34959046.00,2.82,-1.36,-0.13,0.94
2018-05-18,9.37,9.30,9.43,9.16,28384,26453594.00,2.86,-1.38,-0.13,0.71
2018-05-21,9.34,9.55,9.55,9.17,40729,38204590.00,4.09,2.69,0.25,1.03
2018-05-22,9.47,9.52,9.66,9.38,30289,28873195.00,2.93,-0.31,-0.03,0.76
2018-05-23,9.50,9.21,9.50,9.20,33928,31563372.00,3.15,-3.26,-0.31,0.85
2018-05-24,9.22,9.28,9.40,9.13,21650,20120147.00,2.93,0.76,0.07,0.54
2018-05-25,9.20,9.32,9.57,9.15,34450,32384776.00,4.53,0.43,0.04,0.87
2018-05-28,9.32,9.97,10.25,9.20,125176,123689344.00,11.27,6.97,0.65,3.15
2018-05-29,9.83,9.51,9.88,9.39,92138,89047963.00,4.91,-4.61,-0.46,2.32
2018-05-30,9.19,8.68,9.19,8.67,68313,60679767.00,5.47,-8.73,-0.83,1.72
2018-05-31,8.78,8.92,8.99,8.72,33400,29540119.00,3.11,2.76,0.24,0.84
2018-06-01,8.76,9.01,9.17,8.72,31299,28122948.00,5.04,1.01,0.09,0.79
2018-06-04,9.00,8.86,9.15,8.83,19384,17295593.00,3.55,-1.66,-0.15,0.49
2018-06-05,8.82,9.08,9.08,8.79,26108,23488880.00,3.27,2.48,0.22,0.66
2018-06-06,9.08,8.99,9.16,8.94,21776,19650579.00,2.42,-0.99,-0.09,0.55
2018-06-07,9.05,8.98,9.16,8.91,27821,25207669.00,2.78,-0.11,-0.01,0.70
2018-06-08,8.95,8.75,8.95,8.66,21155,18574467.00,3.23,-2.56,-0.23,0.53
2018-06-11,8.67,8.42,8.70,8.40,18127,15526846.00,3.43,-3.77,-0.33,0.46
